player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,29,3,5,0,0,1,2,2,2,4,0,0,1,4,2,7,TRUE,2018-01-27,Rhode Island,A
T. Verhoeven,F,15,0,1,0,0,0,0,2,1,3,0,0,1,2,2,0,TRUE,2018-01-27,Rhode Island,A
E. Williams Jr.,F,37,4,9,1,3,0,0,1,9,10,1,1,1,1,0,9,TRUE,2018-01-27,Rhode Island,A
M. Lewis II,G,29,3,7,2,4,4,4,0,2,2,0,0,0,2,2,12,TRUE,2018-01-27,Rhode Island,A
R. Castro-Caneddy,G,30,7,11,1,2,1,2,0,2,2,1,0,0,3,3,16,TRUE,2018-01-27,Rhode Island,A
K. Taylor,F,16,2,3,0,0,0,0,0,5,5,0,1,0,2,3,4,FALSE,2018-01-27,Rhode Island,A
E. James,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-27,Rhode Island,A
J. Robinson,C,14,2,4,0,0,0,0,0,2,2,0,0,0,1,4,4,FALSE,2018-01-27,Rhode Island,A
T. Smith,G,27,2,7,0,0,2,4,2,2,4,3,1,1,2,0,6,FALSE,2018-01-27,Rhode Island,A
TEAM,NA,NA,23,47,4,9,8,12,8,28,36,5,3,4,19,16,58,FALSE,2018-01-27,Rhode Island,A
