player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burke,F,14,1,1,0,0,1,1,0,3,3,1,0,0,0,3,3,TRUE,2008-01-06,West Virginia,A
L. Hayward,F,17,3,8,3,6,4,4,1,3,4,0,2,0,2,5,13,TRUE,2008-01-06,West Virginia,A
J. McNeal,G,30,4,8,0,2,2,2,1,2,3,3,2,0,3,5,10,TRUE,2008-01-06,West Virginia,A
W. Matthews,G,28,4,8,2,5,3,4,1,1,2,0,0,0,4,3,13,TRUE,2008-01-06,West Virginia,A
D. James,G,35,4,12,2,6,0,0,0,0,0,5,1,0,0,3,10,TRUE,2008-01-06,West Virginia,A
D. Fitzgerald,F,16,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2008-01-06,West Virginia,A
O. Barro,F,22,3,4,0,0,0,2,1,6,7,0,0,1,1,1,6,FALSE,2008-01-06,West Virginia,A
L. Blackledge,F,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-01-06,West Virginia,A
M. Acker,G,12,0,2,0,2,2,2,0,0,0,2,0,0,1,2,2,FALSE,2008-01-06,West Virginia,A
D. Cubillan,G,20,2,6,1,4,0,0,1,1,2,2,0,0,2,4,5,FALSE,2008-01-06,West Virginia,A
S. Christopherson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-06,West Virginia,A
TEAM,NA,NA,22,53,8,25,12,15,8,18,26,13,5,2,14,29,64,FALSE,2008-01-06,West Virginia,A
