player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hayward,F,21,6,12,3,5,3,6,3,8,11,0,2,0,1,1,18,TRUE,2008-03-04,Florida Gulf Coast,H
O. Barro,F,22,2,4,0,0,3,4,3,5,8,0,1,3,0,0,7,TRUE,2008-03-04,Florida Gulf Coast,H
D. James,G,30,4,10,1,5,2,3,0,2,2,4,3,0,5,3,11,TRUE,2008-03-04,Florida Gulf Coast,H
J. McNeal,G,23,2,4,0,1,2,3,0,0,0,4,2,0,3,5,6,TRUE,2008-03-04,Florida Gulf Coast,H
W. Matthews,G,26,3,5,0,2,6,6,1,2,3,3,2,0,2,1,12,TRUE,2008-03-04,Florida Gulf Coast,H
L. Blackledge,F,8,2,2,0,0,0,0,2,1,3,0,1,0,1,2,4,FALSE,2008-03-04,Florida Gulf Coast,H
P. Hazel,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-03-04,Florida Gulf Coast,H
T. Mbakwe,F,11,0,2,0,0,1,2,1,0,1,0,1,0,0,2,1,FALSE,2008-03-04,Florida Gulf Coast,H
D. Burke,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2008-03-04,Florida Gulf Coast,H
D. Fitzgerald,F,21,1,4,1,4,0,0,0,3,3,1,1,0,1,0,3,FALSE,2008-03-04,Florida Gulf Coast,H
M. Acker,G,8,1,2,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2008-03-04,Florida Gulf Coast,H
T. Brice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-04,Florida Gulf Coast,H
D. Cubillan,G,15,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2008-03-04,Florida Gulf Coast,H
S. Christopherson,G,6,1,2,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2008-03-04,Florida Gulf Coast,H
R. Frozena,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-04,Florida Gulf Coast,H
TEAM,NA,NA,22,48,6,19,17,24,10,23,33,14,14,5,17,17,67,FALSE,2008-03-04,Florida Gulf Coast,H
