player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burke,F,13,1,2,0,0,0,0,1,1,2,0,0,1,0,4,2,TRUE,2008-01-03,Providence,H
L. Hayward,F,26,5,10,3,4,4,4,0,6,6,1,2,0,4,3,17,TRUE,2008-01-03,Providence,H
J. McNeal,G,28,2,5,0,2,0,0,0,2,2,9,3,0,3,4,4,TRUE,2008-01-03,Providence,H
W. Matthews,G,24,4,7,0,2,8,8,1,4,5,2,1,0,2,2,16,TRUE,2008-01-03,Providence,H
D. James,G,28,6,11,4,6,5,6,0,3,3,6,1,0,0,2,21,TRUE,2008-01-03,Providence,H
D. Fitzgerald,F,13,1,4,1,4,0,0,1,0,1,0,1,0,0,3,3,FALSE,2008-01-03,Providence,H
O. Barro,F,22,5,7,0,0,4,6,5,4,9,1,0,3,2,1,14,FALSE,2008-01-03,Providence,H
L. Blackledge,F,4,3,5,0,0,1,1,2,1,3,0,0,0,0,2,7,FALSE,2008-01-03,Providence,H
P. Hazel,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2008-01-03,Providence,H
M. Acker,G,11,3,4,2,2,0,0,0,2,2,0,1,0,2,4,8,FALSE,2008-01-03,Providence,H
T. Brice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,Providence,H
D. Cubillan,G,22,1,4,0,3,0,0,1,0,1,1,2,0,0,1,2,FALSE,2008-01-03,Providence,H
S. Christopherson,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-03,Providence,H
R. Frozena,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-03,Providence,H
TEAM,NA,NA,32,60,10,23,22,25,14,23,37,22,11,4,14,27,96,FALSE,2008-01-03,Providence,H
