player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hayward,F,30,7,10,1,2,2,2,1,4,5,0,1,1,0,3,17,TRUE,2007-12-21,Coppin State,H
L. Blackledge,F,18,2,3,0,0,0,0,1,4,5,0,0,2,1,1,4,TRUE,2007-12-21,Coppin State,H
D. James,G,31,6,10,3,6,3,4,1,3,4,8,3,0,4,0,18,TRUE,2007-12-21,Coppin State,H
J. McNeal,G,26,4,5,3,4,7,8,3,3,6,6,3,0,3,3,18,TRUE,2007-12-21,Coppin State,H
W. Matthews,G,29,4,9,0,2,5,5,1,2,3,4,2,1,1,2,13,TRUE,2007-12-21,Coppin State,H
D. Burke,F,8,0,1,0,0,2,2,2,0,2,0,0,1,0,0,2,FALSE,2007-12-21,Coppin State,H
O. Barro,F,15,1,3,0,0,3,4,2,4,6,0,0,1,1,1,5,FALSE,2007-12-21,Coppin State,H
P. Hazel,F,7,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,FALSE,2007-12-21,Coppin State,H
M. Acker,G,18,3,5,1,3,0,0,1,0,1,4,1,0,1,2,7,FALSE,2007-12-21,Coppin State,H
T. Brice,G,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2007-12-21,Coppin State,H
S. Christopherson,G,14,1,4,1,3,0,0,0,2,2,0,1,0,1,1,3,FALSE,2007-12-21,Coppin State,H
R. Frozena,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-12-21,Coppin State,H
TEAM,NA,NA,28,50,9,20,24,27,12,25,37,22,12,8,13,15,89,FALSE,2007-12-21,Coppin State,H
