player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mbodji,F,28,3,8,0,0,1,1,6,6,12,2,0,4,1,1,7,TRUE,2009-12-15,Norfolk State,H
N. MurphyN,F,31,6,8,0,0,4,6,1,1,2,7,0,0,0,1,16,TRUE,2009-12-15,Norfolk State,H
J. Strowbridge,G,26,4,14,3,6,2,2,1,0,1,2,0,0,3,1,13,TRUE,2009-12-15,Norfolk State,H
J. Bynum,G,27,9,15,9,14,0,0,2,5,7,1,0,0,0,2,27,TRUE,2009-12-15,Norfolk State,H
J. Barnes,G,19,1,3,0,2,0,0,0,0,0,3,2,1,3,0,2,TRUE,2009-12-15,Norfolk State,H
S. Hall,F,11,1,2,0,0,2,2,1,0,1,0,1,0,0,0,4,FALSE,2009-12-15,Norfolk State,H
S. Thurston,F,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2009-12-15,Norfolk State,H
T. MarshallT,F,27,4,11,3,7,5,6,3,7,10,4,2,1,3,3,16,FALSE,2009-12-15,Norfolk State,H
D. Shellman,G,21,2,2,0,0,4,6,0,2,2,7,1,0,2,3,8,FALSE,2009-12-15,Norfolk State,H
S. Rolley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-15,Norfolk State,H
TEAM,NA,NA,31,64,15,29,18,23,15,22,37,27,6,6,12,12,95,FALSE,2009-12-15,Norfolk State,H
