player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hall,F,23,0,2,0,0,2,2,2,3,5,4,0,0,0,2,2,TRUE,2009-12-29,Ole Miss,A
N. MurphyN,F,26,2,8,0,0,4,4,2,4,6,2,2,1,1,3,8,TRUE,2009-12-29,Ole Miss,A
D. Shellman,G,23,4,8,1,1,0,0,0,2,2,2,1,0,0,1,9,TRUE,2009-12-29,Ole Miss,A
J. Barnes,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-29,Ole Miss,A
J. Bynum,G,27,6,13,2,4,2,2,1,5,6,1,2,1,1,2,16,TRUE,2009-12-29,Ole Miss,A
A. Mbodji,F,14,3,4,0,0,1,1,2,0,2,0,0,0,0,4,7,FALSE,2009-12-29,Ole Miss,A
S. Thurston,F,21,1,2,0,0,0,0,3,1,4,1,0,0,0,1,2,FALSE,2009-12-29,Ole Miss,A
T. MarshallT,F,30,6,19,2,7,6,8,1,3,4,1,0,0,0,3,20,FALSE,2009-12-29,Ole Miss,A
J. Strowbridge,G,27,3,10,1,4,4,4,1,0,1,3,1,0,2,1,11,FALSE,2009-12-29,Ole Miss,A
TEAM,NA,NA,25,66,6,16,19,21,15,23,38,14,6,2,4,17,75,FALSE,2009-12-29,Ole Miss,A
