player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hall,F,25,4,11,0,0,2,2,2,2,4,1,0,1,0,1,10,TRUE,2010-01-02,Eastern Illinois,A
N. MurphyN,F,32,4,9,0,0,4,6,3,5,8,0,2,0,5,3,12,TRUE,2010-01-02,Eastern Illinois,A
D. Shellman,G,19,1,4,0,1,0,0,0,2,2,3,0,0,2,3,2,TRUE,2010-01-02,Eastern Illinois,A
J. Barnes,G,12,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,TRUE,2010-01-02,Eastern Illinois,A
J. Bynum,G,29,2,7,1,3,0,0,1,3,4,2,0,0,2,1,5,TRUE,2010-01-02,Eastern Illinois,A
A. Mbodji,F,13,1,4,0,0,1,1,4,1,5,0,0,1,2,1,3,FALSE,2010-01-02,Eastern Illinois,A
S. Thurston,F,19,0,1,0,0,0,0,0,4,4,0,0,2,0,1,0,FALSE,2010-01-02,Eastern Illinois,A
T. MarshallT,F,25,1,9,1,6,0,0,0,3,3,1,0,0,2,5,3,FALSE,2010-01-02,Eastern Illinois,A
J. Strowbridge,G,26,4,14,3,8,0,1,1,2,3,1,2,0,0,2,11,FALSE,2010-01-02,Eastern Illinois,A
TEAM,NA,NA,18,62,5,19,7,10,14,25,39,9,4,4,13,18,48,FALSE,2010-01-02,Eastern Illinois,A
