player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratholm,F,22,1,3,0,0,0,0,0,4,4,0,0,1,0,1,2,TRUE,2020-01-10,Quinnipiac,A
J. Roberts,G,21,1,5,1,5,0,0,0,3,3,2,1,0,1,4,3,TRUE,2020-01-10,Quinnipiac,A
R. Solomon,G,32,1,10,1,5,0,0,0,3,3,1,0,0,1,1,3,TRUE,2020-01-10,Quinnipiac,A
M. Hammond,G,37,14,22,5,9,3,3,1,4,5,2,2,0,1,2,36,TRUE,2020-01-10,Quinnipiac,A
S. Levnaic,G,21,1,4,0,2,0,0,1,1,2,1,2,2,0,2,2,TRUE,2020-01-10,Quinnipiac,A
G. Kuakumensah,F,18,2,5,0,0,0,0,1,0,1,0,1,4,2,2,4,FALSE,2020-01-10,Quinnipiac,A
N. MacDonald,G,6,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,FALSE,2020-01-10,Quinnipiac,A
S. Brown,G,19,1,3,0,0,0,0,0,2,2,1,0,0,0,3,2,FALSE,2020-01-10,Quinnipiac,A
J. Towns,G,24,2,8,0,2,0,1,0,3,3,3,1,0,2,2,4,FALSE,2020-01-10,Quinnipiac,A
TEAM,NA,NA,23,62,7,25,3,4,3,22,25,10,8,7,9,17,56,FALSE,2020-01-10,Quinnipiac,A
