player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kuakumensah,F,19,2,6,0,1,2,2,0,1,1,1,2,1,0,3,6,TRUE,2020-02-23,Marist,A
S. Brown,G,18,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2020-02-23,Marist,A
R. Solomon,G,25,1,7,1,4,0,0,0,3,3,1,0,0,0,1,3,TRUE,2020-02-23,Marist,A
M. Hammond,G,34,9,15,4,7,0,1,0,3,3,1,0,0,2,1,22,TRUE,2020-02-23,Marist,A
J. Roberts,G,29,1,5,1,4,0,0,0,1,1,0,0,0,2,0,3,TRUE,2020-02-23,Marist,A
J. Towns,G,19,3,8,1,3,0,0,0,0,0,1,0,0,0,1,7,FALSE,2020-02-23,Marist,A
D. Thomas,G,18,1,2,0,1,2,2,1,3,4,1,1,0,0,0,4,FALSE,2020-02-23,Marist,A
N. MacDonald,G,20,1,4,1,3,6,6,0,2,2,0,0,0,0,1,9,FALSE,2020-02-23,Marist,A
S. Levnaic,G,18,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2020-02-23,Marist,A
TEAM,NA,NA,18,50,8,23,10,11,3,17,20,6,3,1,5,12,54,FALSE,2020-02-23,Marist,A
