player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Montgomery,F,37,10,14,0,1,9,14,2,5,7,1,1,0,0,0,29,TRUE,2010-12-04,Southern Illinois,H
H. Martin,F,20,1,2,0,0,0,0,1,2,3,0,0,1,0,2,2,TRUE,2010-12-04,Southern Illinois,H
S. Montgomery,F,17,4,6,0,1,2,2,1,3,4,1,0,0,1,2,10,TRUE,2010-12-04,Southern Illinois,H
J. MontgomeryJ,F,23,0,4,0,1,0,0,0,0,0,2,1,0,1,3,0,TRUE,2010-12-04,Southern Illinois,H
A. LoftonA,F,28,2,2,1,1,3,8,0,3,3,3,1,0,3,2,8,TRUE,2010-12-04,Southern Illinois,H
V. ScottV,F,36,4,11,1,5,1,1,1,3,4,0,0,0,1,4,10,FALSE,2010-12-04,Southern Illinois,H
S. Martin Jr.,G,8,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2010-12-04,Southern Illinois,H
C. Wall,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-04,Southern Illinois,H
J. Harris,G,9,0,3,0,0,0,0,0,2,2,2,0,0,1,2,0,FALSE,2010-12-04,Southern Illinois,H
A. Simmons,G,19,1,3,0,0,0,0,0,0,0,1,0,0,2,4,2,FALSE,2010-12-04,Southern Illinois,H
TEAM,NA,NA,22,46,2,10,15,25,5,20,25,12,3,1,10,22,61,FALSE,2010-12-04,Southern Illinois,H
