player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Montgomery,F,30,11,21,0,0,4,11,6,4,10,1,0,1,3,3,26,TRUE,2011-02-26,South Dakota,A
H. Martin,F,8,2,4,0,2,0,0,0,1,1,0,0,0,1,1,4,TRUE,2011-02-26,South Dakota,A
A. LoftonA,F,30,1,4,0,1,1,2,0,5,5,1,2,1,2,2,3,TRUE,2011-02-26,South Dakota,A
J. MontgomeryJ,F,33,4,10,1,6,1,2,1,2,3,1,0,0,2,1,10,TRUE,2011-02-26,South Dakota,A
C. Wall,G,20,4,10,0,1,0,0,0,2,2,2,0,0,2,3,8,TRUE,2011-02-26,South Dakota,A
J. Hill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,South Dakota,A
V. ScottV,F,30,3,7,2,5,0,0,0,2,2,3,0,0,1,3,8,FALSE,2011-02-26,South Dakota,A
Q. Ukaigwe,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-26,South Dakota,A
P. Kielbasa,C,10,0,3,0,0,0,0,1,5,6,0,0,0,2,2,0,FALSE,2011-02-26,South Dakota,A
A. Seals,G,11,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2011-02-26,South Dakota,A
A. Simmons,G,7,1,4,0,0,2,2,0,2,2,1,1,0,0,0,4,FALSE,2011-02-26,South Dakota,A
J. Harris,G,17,3,6,0,0,4,6,0,0,0,1,1,0,1,1,10,FALSE,2011-02-26,South Dakota,A
TEAM,NA,NA,29,69,3,15,12,23,11,30,41,10,4,2,15,19,73,FALSE,2011-02-26,South Dakota,A
