player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Montgomery,F,7,0,6,0,0,0,0,3,3,6,0,0,1,2,1,0,TRUE,2011-02-08,Purdue Fort Wayne,A
A. LoftonA,F,29,3,8,0,1,4,10,1,1,2,1,0,0,3,4,10,TRUE,2011-02-08,Purdue Fort Wayne,A
V. ScottV,F,14,1,3,0,2,0,0,0,1,1,0,0,0,0,0,2,TRUE,2011-02-08,Purdue Fort Wayne,A
J. MontgomeryJ,F,30,3,13,2,5,7,7,0,2,2,1,2,0,0,0,15,TRUE,2011-02-08,Purdue Fort Wayne,A
S. Martin Jr.,G,24,0,2,0,1,0,0,0,1,1,2,2,0,5,2,0,TRUE,2011-02-08,Purdue Fort Wayne,A
J. Hill,F,9,3,4,3,3,0,0,0,2,2,0,0,0,2,0,9,FALSE,2011-02-08,Purdue Fort Wayne,A
H. Martin,F,23,1,6,0,1,0,0,1,4,5,1,1,2,0,3,2,FALSE,2011-02-08,Purdue Fort Wayne,A
Q. Ukaigwe,C,11,2,2,0,0,0,0,2,1,3,0,0,1,2,5,4,FALSE,2011-02-08,Purdue Fort Wayne,A
P. Kielbasa,C,7,0,1,0,0,0,0,0,1,1,0,0,0,2,5,0,FALSE,2011-02-08,Purdue Fort Wayne,A
C. Wall,G,4,1,3,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2011-02-08,Purdue Fort Wayne,A
A. Seals,G,20,2,4,0,1,0,0,0,0,0,0,2,0,1,0,4,FALSE,2011-02-08,Purdue Fort Wayne,A
J. Harris,G,22,1,9,0,2,0,0,2,3,5,2,2,0,4,2,2,FALSE,2011-02-08,Purdue Fort Wayne,A
TEAM,NA,NA,17,61,5,16,11,17,12,19,31,7,9,4,21,23,50,FALSE,2011-02-08,Purdue Fort Wayne,A
