player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Montgomery,F,31,7,15,1,1,4,9,5,5,10,1,1,0,2,3,19,TRUE,2010-12-23,Drake,A
H. Martin,F,37,4,10,0,1,2,7,3,5,8,1,0,2,0,2,10,TRUE,2010-12-23,Drake,A
A. LoftonA,F,28,1,4,1,1,2,3,1,2,3,2,0,0,5,5,5,TRUE,2010-12-23,Drake,A
V. ScottV,F,34,4,13,2,9,1,2,1,2,3,2,1,0,1,4,11,TRUE,2010-12-23,Drake,A
A. Simmons,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-12-23,Drake,A
S. Montgomery,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Drake,A
J. MontgomeryJ,F,16,2,6,0,2,0,1,0,1,1,1,1,0,1,2,4,FALSE,2010-12-23,Drake,A
Q. Ukaigwe,C,5,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2010-12-23,Drake,A
P. Kielbasa,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,Drake,A
S. Martin Jr.,G,20,1,3,0,0,0,0,0,0,0,3,1,0,2,3,2,FALSE,2010-12-23,Drake,A
A. Seals,G,22,0,2,0,1,0,1,2,1,3,0,2,0,2,4,0,FALSE,2010-12-23,Drake,A
TEAM,NA,NA,19,55,4,16,9,25,13,21,34,10,6,2,15,24,51,FALSE,2010-12-23,Drake,A
