player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Montgomery,F,31,3,10,0,0,5,9,1,6,7,0,2,2,2,4,11,TRUE,2010-11-23,Saint Mary's,A
H. Martin,F,35,6,13,1,2,0,0,2,4,6,0,0,2,2,1,13,TRUE,2010-11-23,Saint Mary's,A
J. Hill,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-23,Saint Mary's,A
J. MontgomeryJ,F,13,2,5,1,1,0,0,0,1,1,0,2,0,3,1,5,TRUE,2010-11-23,Saint Mary's,A
A. LoftonA,F,22,3,8,0,0,4,8,1,2,3,1,0,0,3,2,10,TRUE,2010-11-23,Saint Mary's,A
V. ScottV,F,31,2,5,2,3,0,0,1,1,2,2,0,1,3,1,6,FALSE,2010-11-23,Saint Mary's,A
P. Kielbasa,C,10,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-23,Saint Mary's,A
S. Martin Jr.,G,16,1,2,0,0,1,2,0,0,0,0,0,0,5,4,3,FALSE,2010-11-23,Saint Mary's,A
C. Wall,G,14,0,3,0,2,0,0,0,0,0,1,0,0,2,5,0,FALSE,2010-11-23,Saint Mary's,A
J. Harris,G,9,0,1,0,0,0,0,0,0,0,3,2,0,3,2,0,FALSE,2010-11-23,Saint Mary's,A
A. Simmons,G,14,2,6,0,1,0,2,0,0,0,1,1,0,3,2,4,FALSE,2010-11-23,Saint Mary's,A
TEAM,NA,NA,19,57,4,10,10,21,10,18,28,8,7,5,26,22,52,FALSE,2010-11-23,Saint Mary's,A
