player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,29,3,6,0,0,0,1,5,7,12,0,3,1,0,4,6,TRUE,2016-01-21,San Francisco,H
E. Ndumanya,C,13,0,1,0,0,2,4,5,1,6,0,0,0,1,1,2,TRUE,2016-01-21,San Francisco,H
J. Brownridge,G,36,8,17,3,7,1,2,0,3,3,0,0,0,2,3,20,TRUE,2016-01-21,San Francisco,H
K. Healy,G,24,1,5,0,1,0,3,1,3,4,1,0,0,0,2,2,TRUE,2016-01-21,San Francisco,H
K. Feagin,G,37,4,13,1,7,2,2,0,3,3,9,2,0,3,4,11,TRUE,2016-01-21,San Francisco,H
M. Hubbard,F,19,2,6,0,0,0,0,1,4,5,0,0,1,1,3,4,FALSE,2016-01-21,San Francisco,H
H. Jadersten,F,17,2,6,2,5,0,0,0,0,0,1,0,1,0,3,6,FALSE,2016-01-21,San Francisco,H
W. Nistler,G,2,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2016-01-21,San Francisco,H
B. Taylor,G,6,1,3,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2016-01-21,San Francisco,H
M. Hauser,G,17,3,4,2,3,0,0,0,1,1,0,0,0,2,0,8,FALSE,2016-01-21,San Francisco,H
TEAM,NA,NA,24,61,8,24,5,12,14,24,38,12,5,3,12,22,61,FALSE,2016-01-21,San Francisco,H
