player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,28,2,6,0,0,0,1,3,5,8,0,1,0,1,2,4,TRUE,2016-02-06,San Francisco,A
E. Ndumanya,C,18,4,7,1,1,0,3,8,4,12,0,0,0,1,2,9,TRUE,2016-02-06,San Francisco,A
J. Brownridge,G,38,5,15,0,6,8,9,0,0,0,3,2,1,5,5,18,TRUE,2016-02-06,San Francisco,A
K. Healy,G,24,2,8,0,2,1,2,0,10,10,1,1,1,2,4,5,TRUE,2016-02-06,San Francisco,A
K. Feagin,G,38,9,23,4,7,1,1,0,4,4,4,0,0,3,1,23,TRUE,2016-02-06,San Francisco,A
M. Hubbard,F,30,6,10,2,5,2,3,1,4,5,1,1,1,2,1,16,FALSE,2016-02-06,San Francisco,A
H. Jadersten,F,8,1,3,1,3,0,0,0,0,0,0,0,0,0,4,3,FALSE,2016-02-06,San Francisco,A
B. Taylor,G,21,2,4,1,2,0,0,1,2,3,3,0,1,1,2,5,FALSE,2016-02-06,San Francisco,A
M. Hauser,G,20,1,2,1,2,0,2,0,0,0,0,0,0,1,2,3,FALSE,2016-02-06,San Francisco,A
TEAM,NA,NA,32,78,10,28,12,21,16,32,48,12,5,4,17,23,86,FALSE,2016-02-06,San Francisco,A
