player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,22,2,4,0,0,2,4,1,7,8,1,0,1,1,4,6,TRUE,2016-01-07,BYU,A
E. Ndumanya,C,15,1,2,0,0,1,3,1,2,3,0,0,0,0,5,3,TRUE,2016-01-07,BYU,A
J. Brownridge,G,34,5,16,2,7,4,6,0,2,2,1,0,0,1,1,16,TRUE,2016-01-07,BYU,A
K. Healy,G,18,1,5,0,3,0,0,0,2,2,1,0,1,2,2,2,TRUE,2016-01-07,BYU,A
K. Feagin,G,28,4,14,0,3,1,1,0,0,0,5,0,0,2,1,9,TRUE,2016-01-07,BYU,A
M. Hubbard,F,26,1,3,1,3,3,4,1,5,6,0,0,2,0,1,6,FALSE,2016-01-07,BYU,A
H. Jadersten,F,15,3,5,2,3,0,0,0,1,1,0,0,3,1,2,8,FALSE,2016-01-07,BYU,A
W. Nistler,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-07,BYU,A
B. Taylor,G,19,3,5,1,3,1,2,0,3,3,2,0,0,1,1,8,FALSE,2016-01-07,BYU,A
M. Hauser,G,20,1,7,0,2,1,2,0,2,2,0,0,0,0,1,3,FALSE,2016-01-07,BYU,A
TEAM,NA,NA,21,61,6,24,13,22,5,28,33,10,0,7,9,18,61,FALSE,2016-01-07,BYU,A
