player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kratch,F,24,9,11,0,0,4,6,4,8,12,1,1,1,0,2,22,TRUE,2015-11-19,UC Riverside,A
M. Hubbard,F,22,1,8,0,4,0,0,0,2,2,1,0,0,1,1,2,TRUE,2015-11-19,UC Riverside,A
J. Brownridge,G,36,5,10,1,4,7,8,0,7,7,6,0,0,2,1,18,TRUE,2015-11-19,UC Riverside,A
K. Feagin,G,28,1,5,0,1,0,0,0,1,1,2,0,0,2,2,2,TRUE,2015-11-19,UC Riverside,A
M. Hauser,G,27,2,8,2,4,0,0,0,0,0,2,0,0,0,3,6,TRUE,2015-11-19,UC Riverside,A
H. Jadersten,F,5,1,1,1,1,1,2,0,0,0,0,0,0,0,2,4,FALSE,2015-11-19,UC Riverside,A
J. Pugh,F,20,3,5,0,0,0,0,1,1,2,0,0,0,0,3,6,FALSE,2015-11-19,UC Riverside,A
E. Ndumanya,C,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-11-19,UC Riverside,A
E. Wardlow,G,5,0,4,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2015-11-19,UC Riverside,A
B. Taylor,G,18,0,1,0,0,1,2,0,2,2,2,0,0,0,1,1,FALSE,2015-11-19,UC Riverside,A
K. Healy,G,6,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2015-11-19,UC Riverside,A
TEAM,NA,NA,23,54,4,15,13,18,6,25,31,14,1,1,8,15,63,FALSE,2015-11-19,UC Riverside,A
