player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thiemann,F,18,2,4,0,0,1,2,3,4,7,0,0,0,2,5,5,TRUE,2020-12-31,Oregon,A
A. Kelly,F,32,4,6,0,0,0,1,0,7,7,1,1,0,1,2,8,TRUE,2020-12-31,Oregon,A
J. Brown,G,18,1,3,0,0,3,4,0,0,0,4,0,0,2,2,5,TRUE,2020-12-31,Oregon,A
M. Bradley,G,33,6,10,4,7,5,5,0,3,3,3,1,0,5,3,21,TRUE,2020-12-31,Oregon,A
R. Betley,G,34,2,11,1,7,0,0,0,5,5,1,0,0,2,2,5,TRUE,2020-12-31,Oregon,A
M. Bowser,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-31,Oregon,A
D.J. Thorpe,F,13,1,1,0,0,1,2,0,3,3,1,0,0,1,3,3,FALSE,2020-12-31,Oregon,A
K. Kuany,F,13,0,1,0,0,4,4,0,2,2,0,0,0,1,4,4,FALSE,2020-12-31,Oregon,A
J. Celestine,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-31,Oregon,A
J. Hyder,G,8,1,2,1,2,1,2,0,1,1,0,0,0,1,0,4,FALSE,2020-12-31,Oregon,A
D. Klonaras,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-31,Oregon,A
M. Foreman,G,25,4,9,4,9,2,2,1,1,2,0,0,0,1,0,14,FALSE,2020-12-31,Oregon,A
TEAM,NA,NA,21,47,10,25,17,22,5,27,32,10,2,0,17,21,69,FALSE,2020-12-31,Oregon,A
