player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,29,11,13,0,0,0,3,0,3,3,0,1,0,1,0,22,TRUE,2021-01-09,Washington,H
G. Anticevich,F,30,1,7,0,2,2,2,3,3,6,5,0,0,1,2,4,TRUE,2021-01-09,Washington,H
J. Brown,G,31,4,6,1,2,0,1,2,2,4,5,1,0,1,3,9,TRUE,2021-01-09,Washington,H
M. Foreman,G,27,4,10,4,9,2,2,0,0,0,1,0,0,1,2,14,TRUE,2021-01-09,Washington,H
R. Betley,G,34,6,11,4,7,2,2,1,0,1,3,0,1,2,3,18,TRUE,2021-01-09,Washington,H
L. Thiemann,F,17,2,2,0,0,1,3,0,3,3,1,1,0,1,3,5,FALSE,2021-01-09,Washington,H
D.J. Thorpe,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-01-09,Washington,H
J. Celestine,G,7,1,1,1,1,0,0,1,0,1,1,0,0,2,2,3,FALSE,2021-01-09,Washington,H
J. Hyder,G,22,2,6,1,5,4,5,0,3,3,3,1,1,0,4,9,FALSE,2021-01-09,Washington,H
TEAM,NA,NA,31,56,11,26,11,18,7,17,24,19,5,2,9,19,84,FALSE,2021-01-09,Washington,H
