player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,24,2,5,0,0,2,4,2,4,6,1,0,2,2,5,6,TRUE,2021-01-23,USC,H
G. Anticevich,F,32,5,10,1,2,4,4,1,1,2,3,1,0,3,1,15,TRUE,2021-01-23,USC,H
J. Hyder,G,20,2,5,1,4,1,1,0,1,1,3,0,0,0,2,6,TRUE,2021-01-23,USC,H
M. Foreman,G,16,1,3,1,2,2,2,1,0,1,0,1,0,0,1,5,TRUE,2021-01-23,USC,H
R. Betley,G,26,2,10,1,5,2,2,1,1,2,2,0,0,0,0,7,TRUE,2021-01-23,USC,H
L. Thiemann,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2021-01-23,USC,H
D.J. Thorpe,F,18,1,2,0,0,1,3,2,4,6,0,0,4,2,5,3,FALSE,2021-01-23,USC,H
K. Kuany,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-23,USC,H
J. Celestine,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-01-23,USC,H
J. Brown,G,30,6,8,2,2,1,2,2,5,7,1,1,0,0,0,15,FALSE,2021-01-23,USC,H
M. Bradley,G,24,5,14,1,6,0,0,0,2,2,0,0,0,1,4,11,FALSE,2021-01-23,USC,H
TEAM,NA,NA,24,58,7,22,13,18,11,20,31,10,3,6,10,23,68,FALSE,2021-01-23,USC,H
