player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,25,6,9,0,0,0,0,2,4,6,0,1,0,0,2,12,TRUE,2021-02-27,Oregon,H
G. Anticevich,F,21,1,3,0,1,0,0,0,3,3,4,0,0,2,0,2,TRUE,2021-02-27,Oregon,H
J. Brown,G,19,1,2,0,0,0,0,1,1,2,4,0,0,1,3,2,TRUE,2021-02-27,Oregon,H
M. Bradley,G,34,4,11,1,4,3,3,0,6,6,2,0,0,4,3,12,TRUE,2021-02-27,Oregon,H
R. Betley,G,26,5,12,3,9,0,0,0,2,2,1,0,1,1,0,13,TRUE,2021-02-27,Oregon,H
M. Bowser,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Oregon,H
L. Thiemann,F,9,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2021-02-27,Oregon,H
D.J. Thorpe,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-27,Oregon,H
K. Kuany,F,17,1,1,0,0,3,4,1,2,3,1,0,0,0,3,5,FALSE,2021-02-27,Oregon,H
J. Celestine,G,20,2,3,1,1,0,0,2,2,4,1,0,0,1,0,5,FALSE,2021-02-27,Oregon,H
J. Hyder,G,15,3,7,2,3,2,3,0,1,1,1,0,0,1,1,10,FALSE,2021-02-27,Oregon,H
D. Klonaras,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Oregon,H
M. Foreman,G,7,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-02-27,Oregon,H
TEAM,NA,NA,24,53,7,19,8,11,7,22,29,14,2,1,11,13,63,FALSE,2021-02-27,Oregon,H
