player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,15,2,4,0,0,0,2,2,1,3,0,0,0,1,6,4,TRUE,2021-01-30,Arizona,A
G. Anticevich,F,24,1,6,0,1,2,2,1,2,3,1,0,0,2,2,4,TRUE,2021-01-30,Arizona,A
J. Brown,G,30,4,6,1,2,1,1,0,1,1,1,0,0,2,2,10,TRUE,2021-01-30,Arizona,A
M. Bradley,G,25,7,10,5,6,2,2,0,1,1,1,1,1,6,1,21,TRUE,2021-01-30,Arizona,A
R. Betley,G,23,2,7,1,6,0,0,0,5,5,0,0,0,2,1,5,TRUE,2021-01-30,Arizona,A
M. Bowser,F,7,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2021-01-30,Arizona,A
L. Thiemann,F,21,0,0,0,0,2,4,0,2,2,0,0,1,0,0,2,FALSE,2021-01-30,Arizona,A
D.J. Thorpe,F,11,0,1,0,0,0,0,1,2,3,1,0,0,1,3,0,FALSE,2021-01-30,Arizona,A
K. Kuany,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-30,Arizona,A
J. Celestine,G,9,1,4,0,2,0,0,0,0,0,1,2,0,0,0,2,FALSE,2021-01-30,Arizona,A
J. Hyder,G,9,0,2,0,1,0,0,0,1,1,1,0,0,2,0,0,FALSE,2021-01-30,Arizona,A
D. Klonaras,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Arizona,A
M. Foreman,G,17,1,5,0,3,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-01-30,Arizona,A
TEAM,NA,NA,18,47,7,22,7,11,6,17,23,8,3,2,16,17,50,FALSE,2021-01-30,Arizona,A
