player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,23,1,2,0,0,0,0,2,3,5,1,0,0,0,2,2,TRUE,2020-12-06,UCLA,A
G. Anticevich,F,29,3,8,2,5,0,0,0,2,2,0,0,0,2,3,8,TRUE,2020-12-06,UCLA,A
J. Brown,G,31,1,2,0,1,0,1,0,1,1,5,2,0,2,2,2,TRUE,2020-12-06,UCLA,A
M. Bradley,G,23,5,12,1,3,1,2,0,3,3,0,0,0,1,1,12,TRUE,2020-12-06,UCLA,A
R. Betley,G,35,5,11,2,8,0,0,0,4,4,0,0,0,5,2,12,TRUE,2020-12-06,UCLA,A
L. Thiemann,F,10,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2020-12-06,UCLA,A
D.J. Thorpe,F,7,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2020-12-06,UCLA,A
K. Kuany,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-12-06,UCLA,A
J. Celestine,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-06,UCLA,A
D. Klonaras,G,11,1,2,0,1,2,2,1,2,3,1,0,0,1,4,4,FALSE,2020-12-06,UCLA,A
M. Foreman,G,24,5,10,4,7,0,0,0,1,1,3,0,0,1,1,14,FALSE,2020-12-06,UCLA,A
TEAM,NA,NA,22,49,9,26,3,5,3,19,22,11,3,0,15,18,56,FALSE,2020-12-06,UCLA,A
