player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,25,3,5,0,0,0,0,0,3,3,0,0,0,0,3,6,TRUE,2021-01-21,UCLA,H
G. Anticevich,F,35,8,11,5,5,0,0,0,3,3,3,1,0,2,2,21,TRUE,2021-01-21,UCLA,H
J. Brown,G,28,1,3,1,1,0,0,0,1,1,2,2,0,2,3,3,TRUE,2021-01-21,UCLA,H
M. Foreman,G,25,2,8,2,7,2,2,1,1,2,1,1,0,3,2,8,TRUE,2021-01-21,UCLA,H
R. Betley,G,33,1,10,1,6,2,4,0,7,7,2,0,0,1,0,5,TRUE,2021-01-21,UCLA,H
M. Bowser,F,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2021-01-21,UCLA,H
L. Thiemann,F,15,1,3,0,0,0,0,0,2,2,1,0,2,0,1,2,FALSE,2021-01-21,UCLA,H
K. Kuany,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-21,UCLA,H
J. Celestine,G,7,1,3,1,1,0,0,1,1,2,0,0,0,1,2,3,FALSE,2021-01-21,UCLA,H
J. Hyder,G,25,4,10,0,2,1,1,0,0,0,2,0,0,1,0,9,FALSE,2021-01-21,UCLA,H
TEAM,NA,NA,21,53,10,22,5,7,3,20,23,12,5,2,10,13,57,FALSE,2021-01-21,UCLA,H
