player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kelly,F,32,6,8,0,0,5,6,4,2,6,2,1,1,1,4,17,TRUE,2021-02-11,Utah,H
G. Anticevich,F,35,7,12,4,6,0,0,0,8,8,1,3,0,3,2,18,TRUE,2021-02-11,Utah,H
J. Celestine,G,18,1,2,0,0,0,0,0,2,2,1,0,0,0,2,2,TRUE,2021-02-11,Utah,H
J. Brown,G,25,1,5,1,3,1,2,1,2,3,2,1,0,1,4,4,TRUE,2021-02-11,Utah,H
M. Bradley,G,31,7,12,1,4,5,5,1,4,5,1,0,0,3,3,20,TRUE,2021-02-11,Utah,H
L. Thiemann,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2021-02-11,Utah,H
D.J. Thorpe,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-02-11,Utah,H
K. Kuany,F,7,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-11,Utah,H
J. Hyder,G,14,0,1,0,1,0,0,1,0,1,2,0,0,1,1,0,FALSE,2021-02-11,Utah,H
M. Foreman,G,20,5,9,2,6,0,0,0,0,0,2,0,0,3,3,12,FALSE,2021-02-11,Utah,H
R. Betley,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-11,Utah,H
TEAM,NA,NA,28,54,8,22,11,13,10,21,31,11,5,1,14,23,75,FALSE,2021-02-11,Utah,H
