game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715870,2024-11-24,Duquesne,S Dakota St,1,1,19:42,2382,2382,Oscar Cluff made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.3592906216017654,0.45559463014409923,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,S Dakota St,made,Oscar Cluff,NA,FALSE,FALSE,S Dakota St,Duquesne,FALSE
401715870,2024-11-24,Duquesne,S Dakota St,2,1,19:23,2363,2363,David Dixon Turnover.,home,0,2,-2,19,FALSE,FALSE,0.3590943032628367,0.45518936608070915,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,S Dakota St,FALSE
401715870,2024-11-24,Duquesne,S Dakota St,3,1,19:03,2343,2343,Owen Larson Turnover.,away,0,2,-2,20,FALSE,FALSE,0.3588872154948863,0.45475749314437386,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,Duquesne,FALSE
401715870,2024-11-24,Duquesne,S Dakota St,4,1,19:03,2343,2343,David Dixon Steal.,home,0,2,-2,0,FALSE,FALSE,0.3588872154948863,0.45475749314437386,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,S Dakota St,Duquesne,FALSE
401715870,2024-11-24,Duquesne,S Dakota St,5,1,18:59,2339,2339,David Dixon made Dunk.,home,2,2,0,4,TRUE,FALSE,0.40165834700413255,0.5,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,Duquesne,made,David Dixon,NA,FALSE,FALSE,Duquesne,S Dakota St,FALSE
401715870,2024-11-24,Duquesne,S Dakota St,6,1,18:45,2325,2325,Kalen Garry made Three Point Jumper. Assisted by Oscar Cluff.,away,2,5,-3,14,TRUE,FALSE,0.33792992042829406,0.4317837894411538,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,S Dakota St,made,Kalen Garry,Oscar Cluff,TRUE,FALSE,S Dakota St,Duquesne,FALSE
401715870,2024-11-24,Duquesne,S Dakota St,7,1,18:25,2305,2305,Kareem Rozier made Three Point Jumper. Assisted by Jahsean Corbett.,home,5,5,0,20,TRUE,FALSE,0.4020153479423079,0.5,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,Duquesne,made,Kareem Rozier,Jahsean Corbett,TRUE,FALSE,Duquesne,S Dakota St,FALSE
401715870,2024-11-24,Duquesne,S Dakota St,8,1,18:08,2288,2288,Kalen Garry made Three Point Jumper. Assisted by Owen Larson.,away,5,8,-3,17,TRUE,FALSE,0.33718966738296596,0.43056797189758184,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,S Dakota St,made,Kalen Garry,Owen Larson,TRUE,FALSE,S Dakota St,Duquesne,FALSE
401715870,2024-11-24,Duquesne,S Dakota St,9,1,17:48,2268,2268,Jahsean Corbett missed Jumper.,home,5,8,-3,20,FALSE,FALSE,0.3367890270810481,0.42990259105529244,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,Duquesne,missed,Jahsean Corbett,NA,FALSE,FALSE,Duquesne,S Dakota St,FALSE
401715870,2024-11-24,Duquesne,S Dakota St,10,1,17:44,2264,2264,Kalen Garry Defensive Rebound.,away,5,8,-3,4,FALSE,FALSE,0.3367089405221433,0.4297689026246148,6,6,-2.5,147.5,Joe Lindsay/Garrick Shannon/Keith Patterson,"George Town, Cayman Islands",John Gray Gymnasium,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,S Dakota St,FALSE
