game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722260,2024-11-24,New Mexico,Texas Southern,1,1,19:46,2386,2386,CJ Noland missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9806411273906955,0.5,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,New Mexico,missed,CJ Noland,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,2,1,19:43,2383,2383,CJ Noland Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9806184949525925,0.5,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,3,1,19:39,2379,2379,Mustapha Amzil missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.9805881514520115,0.5,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,New Mexico,missed,Mustapha Amzil,NA,TRUE,FALSE,New Mexico,Texas Southern,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,4,1,19:34,2374,2374,Jaylin Jackson-Posey Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9805499516454946,0.5,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Texas Southern,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,5,1,19:21,2361,2361,Duane Posey Turnover.,away,0,0,0,13,FALSE,FALSE,0.9804492049839826,0.5,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,New Mexico,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,6,1,19:21,2361,2361,Tru Washington Steal.,home,0,0,0,0,FALSE,FALSE,0.9804492049839826,0.5,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,New Mexico,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,7,1,19:15,2355,2355,Tru Washington made Dunk.,home,2,0,2,6,TRUE,FALSE,0.9835841200242248,0.5449827561110013,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,New Mexico,made,Tru Washington,NA,FALSE,FALSE,New Mexico,Texas Southern,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,8,1,18:57,2337,2337,Jaylin Jackson-Posey missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.983488385815346,0.545373062929666,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,Texas Southern,missed,Jaylin Jackson-Posey,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,9,1,18:53,2333,2333,Kenny Hunter Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9834667142084078,0.5454603446991073,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,10,1,18:43,2323,2323,Kenny Hunter missed ,away,2,0,2,10,FALSE,FALSE,0.9834118867217159,0.5456793799013266,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,Texas Southern,missed,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,New Mexico,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,11,1,18:39,2319,2319,Donovan Dent Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.983389692612891,0.5457673174479175,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,New Mexico,FALSE
401722260,2024-11-24,New Mexico,Texas Southern,12,1,18:28,2308,2308,Nelly Junior Joseph made Layup. Assisted by Tru Washington.,home,4,0,4,11,TRUE,FALSE,0.9860985945891466,0.5912474686502065,6,6,24.5,157.5,Crystal Hogan/Tommy Nunez/Daniel Nguyen,"Albuquerque, NM",The Pit,NA,11286,NA,NA,New Mexico,made,Nelly Junior Joseph,Tru Washington,FALSE,FALSE,New Mexico,Texas Southern,FALSE
