game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729791,2024-11-24,VCU,Miami,1,1,19:46,2386,2386,Phillip Russell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,VCU,missed,Phillip Russell,NA,TRUE,FALSE,VCU,VCU,FALSE
401729791,2024-11-24,VCU,Miami,2,1,19:43,2383,2383,Joe Bamisile Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401729791,2024-11-24,VCU,Miami,3,1,19:41,2381,2381,Joe Bamisile missed Jumper.,home,0,0,0,2,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,VCU,missed,Joe Bamisile,NA,FALSE,FALSE,VCU,VCU,FALSE
401729791,2024-11-24,VCU,Miami,4,1,19:38,2378,2378,Joe Bamisile Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401729791,2024-11-24,VCU,Miami,5,1,19:38,2378,2378,Joe Bamisile made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.6407506524984846,0.5444902640703563,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,VCU,made,Joe Bamisile,NA,FALSE,FALSE,VCU,Miami,FALSE
401729791,2024-11-24,VCU,Miami,6,1,19:12,2352,2352,Nijel Pack missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.6410195713271204,0.5450475200660853,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,missed,Nijel Pack,NA,FALSE,FALSE,Miami,Miami,FALSE
401729791,2024-11-24,VCU,Miami,7,1,19:10,2350,2350,Brandon Johnson Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6410402839636063,0.5450907609955827,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401729791,2024-11-24,VCU,Miami,8,1,19:02,2342,2342,Foul on Phillip Russell.,home,2,0,2,8,FALSE,TRUE,0.6411231416719428,0.5452642352579568,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401729791,2024-11-24,VCU,Miami,9,1,19:02,2342,2342,Matthew Cleveland made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6199804463419398,0.5226786784543114,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,made,Matthew Cleveland,NA,FALSE,TRUE,Miami,Miami,FALSE
401729791,2024-11-24,VCU,Miami,10,1,19:02,2342,2342,Matthew Cleveland made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5983724528632078,0.5,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,made,Matthew Cleveland,NA,FALSE,TRUE,Miami,VCU,FALSE
401729791,2024-11-24,VCU,Miami,11,1,18:46,2326,2326,Joe Bamisile missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.5982068868746876,0.5,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,VCU,missed,Joe Bamisile,NA,TRUE,FALSE,VCU,VCU,FALSE
401729791,2024-11-24,VCU,Miami,12,1,18:44,2324,2324,Phillip Russell Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5981859646272606,0.5,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401729791,2024-11-24,VCU,Miami,13,1,18:29,2309,2309,Phillip Russell made Jumper.,home,4,2,2,15,TRUE,FALSE,0.6414644292319784,0.5459879404978363,6,6,2.5,144.5,Tim Clougherty/Ted Valentine/Brooks Wells,"Charleston, SC",TD Arena,NA,0,NA,NA,VCU,made,Phillip Russell,NA,FALSE,FALSE,VCU,Miami,FALSE
