game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401732302,2024-11-24,PR-Rio Piedras,Kansas City,1,1,19:52,2392,2392,Kasheem Grady II missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,NA,missed,Kasheem Grady II,NA,FALSE,FALSE,NA,Kansas City,FALSE
401732302,2024-11-24,PR-Rio Piedras,Kansas City,2,1,19:48,2388,2388,Melvyn Ebonkoli Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401732302,2024-11-24,PR-Rio Piedras,Kansas City,3,1,19:47,2387,2387,Anderson Kopp made Three Point Jumper. Assisted by Melvyn Ebonkoli.,away,0,3,-3,1,TRUE,FALSE,0.43376745930001104,0.43376745930001104,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,Kansas City,made,Anderson Kopp,Melvyn Ebonkoli,TRUE,FALSE,Kansas City,Kansas City,FALSE
401732302,2024-11-24,PR-Rio Piedras,Kansas City,4,1,19:23,2363,2363,Wesley Torres Turnover.,home,0,3,-3,24,FALSE,FALSE,0.4330084573040888,0.4330084573040888,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401732302,2024-11-24,PR-Rio Piedras,Kansas City,5,1,19:10,2350,2350,Foul on Erick Rivera.,home,0,3,-3,13,FALSE,TRUE,0.4325924947332577,0.4325924947332577,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401732302,2024-11-24,PR-Rio Piedras,Kansas City,6,1,19:03,2343,2343,Babacar Diallo made Layup. Assisted by Kasheem Grady II.,away,0,5,-5,7,TRUE,FALSE,0.388489515290296,0.388489515290296,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,Kansas City,made,Babacar Diallo,Kasheem Grady II,FALSE,FALSE,Kansas City,Kansas City,FALSE
401732302,2024-11-24,PR-Rio Piedras,Kansas City,7,1,18:48,2328,2328,Luis Gonzalez missed Jumper.,home,0,5,-5,15,FALSE,FALSE,0.3877060047815477,0.3877060047815477,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,Kansas City,missed,Luis Gonzalez,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401732302,2024-11-24,PR-Rio Piedras,Kansas City,8,1,18:48,2328,2328,Jayson Petty Block.,away,0,5,-5,0,FALSE,FALSE,0.3877060047815477,0.3877060047815477,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401732302,2024-11-24,PR-Rio Piedras,Kansas City,9,1,18:43,2323,2323,Jayson Petty Defensive Rebound.,away,0,5,-5,5,FALSE,FALSE,0.3874435201938929,0.3874435201938929,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401732302,2024-11-24,PR-Rio Piedras,Kansas City,10,1,18:42,2322,2322,Jayson Petty Turnover.,away,0,5,-5,1,FALSE,FALSE,0.38739094715161604,0.38739094715161604,6,6,NA,NA,Joe Malhan/Axel Coll/Henry Sevila,"Bayamon, Puerto Rico",Ruben Rodriguez Coliseum,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
