game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721174,2024-11-24,Air Force,Mercyhurst,1,1,19:44,2384,2384,Ethan Taylor made Three Point Jumper. Assisted by Sam Duskin.,home,3,0,3,0,TRUE,FALSE,0.8359446404098344,0.566326754274086,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,Air Force,made,Ethan Taylor,Sam Duskin,TRUE,FALSE,Air Force,Mercyhurst,FALSE
401721174,2024-11-24,Air Force,Mercyhurst,2,1,19:09,2349,2349,Shemar Rathan-Mayes made Jumper.,away,3,2,1,35,TRUE,FALSE,0.8095396102496549,0.5226022929662745,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,Mercyhurst,made,Shemar Rathan-Mayes,NA,FALSE,FALSE,Mercyhurst,Air Force,FALSE
401721174,2024-11-24,Air Force,Mercyhurst,3,1,18:51,2331,2331,Jeffrey Mills made Three Point Jumper. Assisted by Ethan Taylor.,home,6,2,4,18,TRUE,FALSE,0.8479970308850485,0.5902605344670481,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,Air Force,made,Jeffrey Mills,Ethan Taylor,TRUE,FALSE,Air Force,Mercyhurst,FALSE
401721174,2024-11-24,Air Force,Mercyhurst,4,1,18:24,2304,2304,Max Jusianiec made Jumper. Assisted by Bernie Blunt III.,away,6,4,2,27,TRUE,FALSE,0.822710807621222,0.5460986569417104,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,Mercyhurst,made,Max Jusianiec,Bernie Blunt III,FALSE,FALSE,Mercyhurst,Air Force,FALSE
401721174,2024-11-24,Air Force,Mercyhurst,5,1,18:12,2292,2292,Wesley Celichowski made Layup. Assisted by Jeffrey Mills.,home,8,4,4,12,TRUE,FALSE,0.8481366159436758,0.5919402635064219,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,Air Force,made,Wesley Celichowski,Jeffrey Mills,FALSE,FALSE,Air Force,Mercyhurst,FALSE
401721174,2024-11-24,Air Force,Mercyhurst,6,1,18:12,2292,2292,Foul on Max Jusianiec.,away,8,4,4,0,FALSE,TRUE,0.8481366159436758,0.5919402635064219,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Mercyhurst,FALSE
401721174,2024-11-24,Air Force,Mercyhurst,7,1,18:12,2292,2292,Wesley Celichowski made Free Throw.,home,9,4,5,0,TRUE,FALSE,0.8597311077664681,0.6141973166990529,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,Air Force,made,Wesley Celichowski,NA,FALSE,TRUE,Air Force,Mercyhurst,FALSE
401721174,2024-11-24,Air Force,Mercyhurst,8,1,17:53,2273,2273,Mykolas Ivanauskas made Three Point Jumper. Assisted by Jeff Planutis.,away,9,7,2,19,TRUE,FALSE,0.8224186546185303,0.5467906738870376,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,Mercyhurst,made,Mykolas Ivanauskas,Jeff Planutis,TRUE,FALSE,Mercyhurst,Air Force,FALSE
401721174,2024-11-24,Air Force,Mercyhurst,9,1,17:20,2240,2240,Sam Duskin missed Three Point Jumper.,home,9,7,2,33,FALSE,FALSE,0.8220834547702321,0.5475366103001577,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,Air Force,missed,Sam Duskin,NA,TRUE,FALSE,Air Force,Mercyhurst,FALSE
401721174,2024-11-24,Air Force,Mercyhurst,10,1,17:17,2237,2237,Mykolas Ivanauskas Defensive Rebound.,away,9,7,2,3,FALSE,FALSE,0.8220516631918803,0.5476048335078288,6,6,8.5,126.5,Brian Dorsey/Daryl Gelinas/Randy Richardson,"Colorado Springs, CO",Clune Arena,NA,1737,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Mercyhurst,FALSE
