game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729804,2024-11-24,Pitt,Wisconsin,1,1,19:43,2383,2383,John Blackwell Turnover.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Pitt,FALSE
401729804,2024-11-24,Pitt,Wisconsin,2,1,19:27,2367,2367,Damian Dunn missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,Pitt,missed,Damian Dunn,NA,FALSE,FALSE,Pitt,Wisconsin,FALSE
401729804,2024-11-24,Pitt,Wisconsin,3,1,19:23,2363,2363,Steven Crowl Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wisconsin,FALSE
401729804,2024-11-24,Pitt,Wisconsin,4,1,19:08,2348,2348,Steven Crowl made Dunk. Assisted by Max Klesmit.,away,0,2,-2,15,TRUE,FALSE,0.5542639821047536,0.45486594659906016,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,Wisconsin,made,Steven Crowl,Max Klesmit,FALSE,FALSE,Wisconsin,Pitt,FALSE
401729804,2024-11-24,Pitt,Wisconsin,5,1,18:49,2329,2329,Ishmael Leggett missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.5536506031932868,0.4544521819541921,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,Pitt,missed,Ishmael Leggett,NA,TRUE,FALSE,Pitt,Wisconsin,FALSE
401729804,2024-11-24,Pitt,Wisconsin,6,1,18:44,2324,2324,Steven Crowl Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5534876639186393,0.45434257599932315,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wisconsin,FALSE
401729804,2024-11-24,Pitt,Wisconsin,7,1,18:25,2305,2305,Nolan Winter missed Three Point Jumper.,away,0,2,-2,19,FALSE,FALSE,0.5528628173942661,0.4539235074515363,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,Wisconsin,missed,Nolan Winter,NA,TRUE,FALSE,Wisconsin,Pitt,FALSE
401729804,2024-11-24,Pitt,Wisconsin,8,1,18:21,2301,2301,Cameron Corhen Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5527301402059214,0.4538347874070997,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Pitt,FALSE
401729804,2024-11-24,Pitt,Wisconsin,9,1,18:01,2281,2281,Jaland Lowe missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.552060974939907,0.4533887851355005,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,Pitt,missed,Jaland Lowe,NA,TRUE,FALSE,Pitt,Wisconsin,FALSE
401729804,2024-11-24,Pitt,Wisconsin,10,1,17:57,2277,2277,Nolan Winter Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5519260015597814,0.4532991278378673,6,6,2.5,148.5,Earl Walton/Tim Comer/Vladimir Voyard-Tadal,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Wisconsin,FALSE
