game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721804,2024-11-24,Maine,Holy Cross,1,1,19:36,2376,2376,Quion Burns made Layup. Assisted by Kellen Tynes.,home,2,0,2,0,TRUE,FALSE,0.7424695873500776,0.5445327974551324,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,Maine,made,Quion Burns,Kellen Tynes,FALSE,FALSE,Maine,Holy Cross,FALSE
401721804,2024-11-24,Maine,Holy Cross,2,1,19:06,2346,2346,Caleb Kenney made Layup.,away,2,2,0,30,TRUE,FALSE,0.7063014990604233,0.5,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Maine,FALSE
401721804,2024-11-24,Maine,Holy Cross,3,1,18:41,2321,2321,Kellen Tynes made Jumper.,home,4,2,2,25,TRUE,FALSE,0.7424084999386673,0.5457233259911143,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,Maine,made,Kellen Tynes,NA,FALSE,FALSE,Maine,Holy Cross,FALSE
401721804,2024-11-24,Maine,Holy Cross,4,1,18:23,2303,2303,Caleb Kenney Turnover.,away,4,2,2,18,FALSE,FALSE,0.7423803501899757,0.5461208317819461,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Maine,FALSE
401721804,2024-11-24,Maine,Holy Cross,5,1,18:02,2282,2282,Jaden Clayton missed Three Point Jumper.,home,4,2,2,21,FALSE,FALSE,0.7423415390981868,0.546588823501246,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,Maine,missed,Jaden Clayton,NA,TRUE,FALSE,Maine,Holy Cross,FALSE
401721804,2024-11-24,Maine,Holy Cross,6,1,18:00,2280,2280,Tyler Boston Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.7423374858021738,0.5466336154648032,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Holy Cross,FALSE
401721804,2024-11-24,Maine,Holy Cross,7,1,17:47,2267,2267,Joe Nugent made Layup. Assisted by Caleb Kenney.,away,4,4,0,13,TRUE,FALSE,0.7046938142480029,0.5,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,Holy Cross,made,Joe Nugent,Caleb Kenney,FALSE,FALSE,Holy Cross,Maine,FALSE
401721804,2024-11-24,Maine,Holy Cross,8,1,17:29,2249,2249,Kellen Tynes made Jumper.,home,6,4,2,18,TRUE,FALSE,0.7422660839972166,0.5473323287850554,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,Maine,made,Kellen Tynes,NA,FALSE,FALSE,Maine,Holy Cross,FALSE
401721804,2024-11-24,Maine,Holy Cross,9,1,16:54,2214,2214,Max Green missed Three Point Jumper.,away,6,4,2,35,FALSE,FALSE,0.7421642929635892,0.5481298438615707,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,Holy Cross,missed,Max Green,NA,TRUE,FALSE,Holy Cross,Maine,FALSE
401721804,2024-11-24,Maine,Holy Cross,10,1,16:52,2212,2212,Jaden Clayton Defensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.7421577398675128,0.5481756490460405,6,6,5.5,134.5,Carl Luciano/Adam Vandenburgh/Riley McGraw,"Orono, ME",The Pit in Memorial Gymnasium,NA,1235,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Maine,FALSE
