game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715871,2024-11-24,Boise St,Hampton,1,1,19:39,2379,2379,Eunique Rink Turnover.,away,0,0,0,0,FALSE,FALSE,0.9734568993613111,0.5,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,2,1,19:39,2379,2379,Andrew Meadow Steal.,home,0,0,0,0,FALSE,FALSE,0.9734568993613111,0.5,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,3,1,19:25,2365,2365,Tyson Degenhart made Layup. Assisted by Alvaro Cardenas.,home,2,0,2,14,TRUE,FALSE,0.9776090328161565,0.5447677378565356,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,Boise St,made,Tyson Degenhart,Alvaro Cardenas,FALSE,FALSE,Boise St,Hampton,FALSE
401715871,2024-11-24,Boise St,Hampton,4,1,18:59,2339,2339,Etienne Strothers made Three Point Jumper. Assisted by Wayne Bristol Jr..,away,2,3,-1,26,TRUE,FALSE,0.9705775139330646,0.47728848947087554,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,Hampton,made,Etienne Strothers,Wayne Bristol Jr,TRUE,FALSE,Hampton,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,5,1,18:37,2317,2317,Foul on Etienne Strothers.,away,2,3,-1,22,FALSE,TRUE,0.9703033195581009,0.47704604854630217,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,6,1,18:24,2304,2304,Dylan Anderson made Three Point Jumper. Assisted by Alvaro Cardenas.,home,5,3,2,13,TRUE,FALSE,0.9772058115113302,0.5460986569417104,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,Boise St,made,Dylan Anderson,Alvaro Cardenas,TRUE,FALSE,Boise St,Hampton,FALSE
401715871,2024-11-24,Boise St,Hampton,7,1,17:47,2267,2267,Xzavier Long missed Jumper.,away,5,3,2,37,FALSE,FALSE,0.9769400399888407,0.546925639914279,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,Hampton,missed,Xzavier Long,NA,FALSE,FALSE,Hampton,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,8,1,17:43,2263,2263,Dylan Anderson Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.976910271679488,0.5470157879854802,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,9,1,17:32,2252,2252,O'Mar Stanley missed Jumper.,home,5,3,2,11,FALSE,FALSE,0.9768273247787272,0.5472643690441272,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,Boise St,missed,O'Mar Stanley,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,10,1,17:30,2250,2250,Foul on Eunique Rink.,away,5,3,2,2,FALSE,TRUE,0.9768120705237904,0.5473096679130885,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,11,1,17:30,2250,2250,O'Mar Stanley made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.978867117282398,0.5707004886902795,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,Boise St,made,O'Mar Stanley,NA,FALSE,TRUE,Boise St,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,12,1,17:30,2250,2250,O'Mar Stanley made Free Throw.,home,7,3,4,0,TRUE,FALSE,0.9807436244766028,0.5937797427901017,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,Boise St,made,O'Mar Stanley,NA,FALSE,TRUE,Boise St,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,13,1,17:29,2249,2249,O'Mar Stanley Offensive Rebound.,home,7,3,4,1,FALSE,FALSE,0.9807389760327264,0.5938238646341892,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,14,1,17:17,2237,2237,Wayne Bristol Jr. Turnover.,away,7,3,4,12,FALSE,FALSE,0.9806824307167599,0.5943543560353107,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,15,1,17:17,2237,2237,Alvaro Cardenas Steal.,home,7,3,4,0,FALSE,FALSE,0.9806824307167599,0.5943543560353107,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Boise St,FALSE
401715871,2024-11-24,Boise St,Hampton,16,1,17:08,2228,2228,Tyson Degenhart Turnover.,home,7,3,4,9,FALSE,FALSE,0.980639078030209,0.5947533996242493,6,6,22.5,141.5,Sean Hull/Doug Shows/Michael Luckie,"George Town, Cayman Islands",John Gray Gymnasium,NA,919,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Hampton,FALSE
