game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727352,2024-11-24,Lafayette,Rosemont,1,1,19:51,2391,2391,Foul on Brian Mordi.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401727352,2024-11-24,Lafayette,Rosemont,2,1,19:51,2391,2391,Misha Bednostin missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,Lafayette,missed,Misha Bednostin,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401727352,2024-11-24,Lafayette,Rosemont,3,1,19:51,2391,2391,Lafayette Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401727352,2024-11-24,Lafayette,Rosemont,4,1,19:51,2391,2391,Misha Bednostin made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5221509971137308,0.5221509971137308,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,Lafayette,made,Misha Bednostin,NA,FALSE,TRUE,Lafayette,Rosemont,FALSE
401727352,2024-11-24,Lafayette,Rosemont,5,1,19:25,2365,2365,Bruce Black missed Three Point Jumper.,away,1,0,1,26,FALSE,FALSE,0.5224289102880342,0.5224289102880342,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,Rosemont,missed,Bruce Black,NA,TRUE,FALSE,Rosemont,Lafayette,FALSE
401727352,2024-11-24,Lafayette,Rosemont,6,1,19:23,2363,2363,Devin Hines Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.5224504882674966,0.5224504882674966,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont,Lafayette,FALSE
401727352,2024-11-24,Lafayette,Rosemont,7,1,19:15,2355,2355,Misha Bednostin made Layup. Assisted by Devin Hines.,home,3,0,3,8,TRUE,FALSE,0.5672471343089989,0.5672471343089989,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,Lafayette,made,Misha Bednostin,Devin Hines,FALSE,FALSE,Lafayette,Rosemont,FALSE
401727352,2024-11-24,Lafayette,Rosemont,8,1,18:51,2331,2331,Zaki Gomez missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.5680211159857175,0.5680211159857175,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,Rosemont,missed,Zaki Gomez,NA,TRUE,FALSE,Rosemont,Lafayette,FALSE
401727352,2024-11-24,Lafayette,Rosemont,9,1,18:49,2329,2329,Devin Hines Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5680860791706658,0.5680860791706658,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,NA,NA,NA,NA,NA,NA,Rosemont,Lafayette,FALSE
401727352,2024-11-24,Lafayette,Rosemont,10,1,18:40,2320,2320,Devin Hines Turnover.,home,3,0,3,9,FALSE,FALSE,0.5683792526997815,0.5683792526997815,6,6,NA,NA,Dave Fernandez/Chris Slattery/Kolbert Galeano,"Easton, PA",Kirby Sports Center,NA,1064,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Rosemont,FALSE
