game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724523,2024-11-24,Valparaiso,E Illinois,1,1,19:37,2377,2377,Kooper Jacobi made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7030513880494226,0.4554884763831252,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,E Illinois,made,Kooper Jacobi,NA,FALSE,FALSE,E Illinois,Valparaiso,FALSE
401724523,2024-11-24,Valparaiso,E Illinois,2,1,19:18,2358,2358,Devon Ellis Turnover.,home,0,2,-2,19,FALSE,FALSE,0.7022819917488804,0.4550818896526628,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,E Illinois,FALSE
401724523,2024-11-24,Valparaiso,E Illinois,3,1,19:18,2358,2358,Zion Fruster Steal.,away,0,2,-2,0,FALSE,FALSE,0.7022819917488804,0.4550818896526628,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,E Illinois,FALSE
401724523,2024-11-24,Valparaiso,E Illinois,4,1,19:13,2353,2353,Zion Fruster missed Layup.,away,0,2,-2,5,FALSE,FALSE,0.7020770092494188,0.45497408096351394,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,E Illinois,missed,Zion Fruster,NA,FALSE,FALSE,E Illinois,E Illinois,FALSE
401724523,2024-11-24,Valparaiso,E Illinois,5,1,19:09,2349,2349,Kooper Jacobi Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7019122700592789,0.4548875992098813,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,E Illinois,FALSE
401724523,2024-11-24,Valparaiso,E Illinois,6,1,19:08,2348,2348,Nakyel Shelton missed Three Point Jumper.,away,0,2,-2,1,FALSE,FALSE,0.7018709806391108,0.45486594659906016,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,E Illinois,missed,Nakyel Shelton,NA,TRUE,FALSE,E Illinois,Valparaiso,FALSE
401724523,2024-11-24,Valparaiso,E Illinois,7,1,19:04,2344,2344,Darius DeAveiro Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7017054044213104,0.4547792090464709,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Valparaiso,FALSE
401724523,2024-11-24,Valparaiso,E Illinois,8,1,18:41,2321,2321,Cooper Schwieger missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.7007403410033844,0.45427667400888566,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,Valparaiso,missed,Cooper Schwieger,NA,TRUE,FALSE,Valparaiso,E Illinois,FALSE
401724523,2024-11-24,Valparaiso,E Illinois,9,1,18:37,2317,2317,Nakyel Shelton Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7005702420892114,0.45418864614940846,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,E Illinois,FALSE
401724523,2024-11-24,Valparaiso,E Illinois,10,1,18:23,2303,2303,Zion Fruster Turnover.,away,0,2,-2,14,FALSE,FALSE,0.699969615515982,0.45387916821805385,6,6,6.5,141.5,Roland Simmons/Gary Maxwell/Peter Larson,"Valparaiso, IN",Athletics-Recreation Center,NA,1354,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Valparaiso,FALSE
