game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401732297,2024-11-24,Kansas St,Liberty,1,1,19:42,2382,2382,C.J. Jones made Layup.,home,2,0,2,0,TRUE,FALSE,0.676686542839545,0.5444053698559008,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,Kansas St,made,C.J. Jones,NA,FALSE,FALSE,Kansas St,Liberty,FALSE
401732297,2024-11-24,Kansas St,Liberty,2,1,19:16,2356,2356,Foul on Owen Aquino.,away,2,0,2,26,FALSE,TRUE,0.6768480646716678,0.5449611943204852,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401732297,2024-11-24,Kansas St,Liberty,3,1,19:16,2356,2356,Owen Aquino Turnover.,away,2,0,2,0,FALSE,FALSE,0.6768480646716678,0.5449611943204852,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kansas St,FALSE
401732297,2024-11-24,Kansas St,Liberty,4,1,18:59,2339,2339,Brendan Hausen missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.676952404428241,0.5453294949396444,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,Kansas St,missed,Brendan Hausen,NA,TRUE,FALSE,Kansas St,Liberty,FALSE
401732297,2024-11-24,Kansas St,Liberty,5,1,18:56,2336,2336,Owen Aquino Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6769706823184872,0.5453948652273468,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Liberty,FALSE
401732297,2024-11-24,Kansas St,Liberty,6,1,18:51,2331,2331,Colin Porter Turnover.,away,2,0,2,5,FALSE,FALSE,0.6770010443415171,0.5455040576359357,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kansas St,FALSE
401732297,2024-11-24,Kansas St,Liberty,7,1,18:51,2331,2331,C.J. Jones Steal.,home,2,0,2,0,FALSE,FALSE,0.6770010443415171,0.5455040576359357,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kansas St,FALSE
401732297,2024-11-24,Kansas St,Liberty,8,1,18:25,2305,2305,David N'Guessan missed Layup.,home,2,0,2,26,FALSE,FALSE,0.6771565845014588,0.5460764925484636,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,Kansas St,missed,David N'Guessan,NA,FALSE,FALSE,Kansas St,Liberty,FALSE
401732297,2024-11-24,Kansas St,Liberty,9,1,18:22,2302,2302,Jayvon Maughmer Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6771742457354618,0.5461430170165494,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Liberty,FALSE
401732297,2024-11-24,Kansas St,Liberty,10,1,18:08,2288,2288,Owen Aquino missed Layup.,away,2,0,2,14,FALSE,FALSE,0.6772557695552867,0.5464546722449519,6,6,3.5,132.5,Steven Perry/Trey Styons/Adam Flore,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,2225,NA,NA,Liberty,missed,Owen Aquino,NA,FALSE,FALSE,Liberty,Kansas St,FALSE
