game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715891,2024-11-24,Milwaukee,St Thomas (MN),1,1,19:34,2374,2374,Foul on Kentrell Pullian.,home,0,0,0,0,FALSE,TRUE,0.598694133240925,0.5,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,St Thomas (MN),FALSE
401715891,2024-11-24,Milwaukee,St Thomas (MN),2,1,19:34,2374,2374,Kentrell Pullian Turnover.,home,0,0,0,0,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,St Thomas (MN),FALSE
401715891,2024-11-24,Milwaukee,St Thomas (MN),3,1,19:04,2344,2344,Drake Dobbs made Jumper.,away,0,2,-2,30,TRUE,FALSE,0.5541356185020659,0.4547792090464709,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,St Thomas (MN),made,Drake Dobbs,NA,FALSE,FALSE,St Thomas (MN),Milwaukee,FALSE
401715891,2024-11-24,Milwaukee,St Thomas (MN),4,1,18:49,2329,2329,Darius Duffy missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.5536506031932868,0.4544521819541921,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,Milwaukee,missed,Darius Duffy,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401715891,2024-11-24,Milwaukee,St Thomas (MN),5,1,18:44,2324,2324,Jamichael Stillwell Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5534876639186393,0.45434257599932315,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401715891,2024-11-24,Milwaukee,St Thomas (MN),6,1,18:44,2324,2324,Jamichael Stillwell made Two Point Tip Shot.,home,2,2,0,0,TRUE,FALSE,0.5981859646272606,0.5,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,Milwaukee,made,Jamichael Stillwell,NA,FALSE,FALSE,Milwaukee,St Thomas (MN),FALSE
401715891,2024-11-24,Milwaukee,St Thomas (MN),7,1,18:32,2312,2312,Miles Barnstable missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.5980593602011041,0.5,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,St Thomas (MN),missed,Miles Barnstable,NA,TRUE,FALSE,St Thomas (MN),Milwaukee,FALSE
401715891,2024-11-24,Milwaukee,St Thomas (MN),8,1,18:28,2308,2308,Jamichael Stillwell Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5980167475586596,0.5,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Milwaukee,FALSE
401715891,2024-11-24,Milwaukee,St Thomas (MN),9,1,18:20,2300,2300,Themus Fulks missed Layup.,home,2,2,0,8,FALSE,FALSE,0.5979308991423266,0.5,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,Milwaukee,missed,Themus Fulks,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401715891,2024-11-24,Milwaukee,St Thomas (MN),10,1,18:17,2297,2297,Darius Duffy Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5978984904133771,0.5,6,6,2.5,152.5,Nate Harris/Janetta Graham/Andy  O'Brien,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
