game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720946,2024-11-24,Akron,Alabama St,1,1,19:42,2382,2382,Amarr Knox missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,Alabama St,missed,Amarr Knox,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401720946,2024-11-24,Akron,Alabama St,2,1,19:39,2379,2379,Alabama State Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7686483199408882,0.5,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401720946,2024-11-24,Akron,Alabama St,3,1,19:33,2373,2373,Ubong Okon Turnover.,away,0,0,0,6,FALSE,FALSE,0.7685172474315856,0.5,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Akron,FALSE
401720946,2024-11-24,Akron,Alabama St,4,1,19:33,2373,2373,Isaiah Gray Steal.,home,0,0,0,0,FALSE,FALSE,0.7685172474315856,0.5,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Akron,FALSE
401720946,2024-11-24,Akron,Alabama St,5,1,19:19,2359,2359,Tavari Johnson made Three Point Jumper. Assisted by Nate Johnson.,home,3,0,3,14,TRUE,FALSE,0.8128025802322381,0.56711918246611,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,Akron,made,Tavari Johnson,Nate Johnson,TRUE,FALSE,Akron,Alabama St,FALSE
401720946,2024-11-24,Akron,Alabama St,6,1,18:58,2338,2338,Amarr Knox missed Jumper.,away,3,0,3,21,FALSE,FALSE,0.8128154868488411,0.5677942937744409,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,Alabama St,missed,Amarr Knox,NA,FALSE,FALSE,Alabama St,Akron,FALSE
401720946,2024-11-24,Akron,Alabama St,7,1,18:55,2335,2335,Josiah Harris Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8128169128285656,0.5678913977879856,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Akron,FALSE
401720946,2024-11-24,Akron,Alabama St,8,1,18:45,2325,2325,Josiah Harris missed Three Point Jumper.,home,3,0,3,10,FALSE,FALSE,0.8128208535040912,0.5682162105588462,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,Akron,missed,Josiah Harris,NA,TRUE,FALSE,Akron,Alabama St,FALSE
401720946,2024-11-24,Akron,Alabama St,9,1,18:41,2321,2321,TJ Madlock Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8128220672006943,0.5683466111003519,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Alabama St,FALSE
401720946,2024-11-24,Akron,Alabama St,10,1,18:22,2302,2302,TJ Madlock missed Three Point Jumper.,away,3,0,3,19,FALSE,FALSE,0.8128248129755002,0.5689695343354629,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,Alabama St,missed,TJ Madlock,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401720946,2024-11-24,Akron,Alabama St,11,1,18:18,2298,2298,Ubong Okon Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.812824722674007,0.5691013846518673,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401720946,2024-11-24,Akron,Alabama St,12,1,18:16,2296,2296,CJ Hines made Three Point Jumper. Assisted by Amarr Knox.,away,3,3,0,2,TRUE,FALSE,0.7667435929406411,0.5,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,Alabama St,made,CJ Hines,Amarr Knox,TRUE,FALSE,Alabama St,Akron,FALSE
401720946,2024-11-24,Akron,Alabama St,13,1,18:00,2280,2280,Nate Johnson missed Jumper.,home,3,3,0,16,FALSE,FALSE,0.766352692534974,0.5,4,4,7.5,149.5,Lamont Simpson/John Floyd/Galen Durant,"Akron, OH",James A. Rhodes Arena,NA,1589,NA,NA,Akron,missed,Nate Johnson,NA,FALSE,FALSE,Akron,Alabama St,FALSE
