game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721803,2024-11-24,Howard,Boston U,1,1,19:34,2374,2374,Anwar Gill made Layup. Assisted by Blake Harper.,home,2,0,2,0,TRUE,FALSE,0.6407919602739716,0.5445753877960263,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,Howard,made,Anwar Gill,Blake Harper,FALSE,FALSE,Howard,Boston U,FALSE
401721803,2024-11-24,Howard,Boston U,2,1,19:08,2348,2348,Michael McNair missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.6410609978294478,0.5451340534009399,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,Boston U,missed,Michael McNair,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401721803,2024-11-24,Howard,Boston U,3,1,19:05,2345,2345,Nico Nobili Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.641092069810767,0.5451990876043378,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721803,2024-11-24,Howard,Boston U,4,1,19:02,2342,2342,Kyrone Alexander made Three Point Jumper.,away,2,3,-1,3,TRUE,FALSE,0.576375334829784,0.4773213215456886,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,Boston U,made,Kyrone Alexander,NA,TRUE,FALSE,Boston U,Howard,FALSE
401721803,2024-11-24,Howard,Boston U,5,1,18:33,2313,2313,Bryce Harris missed Three Point Jumper.,home,2,3,-1,29,FALSE,FALSE,0.5757550926358321,0.47700166539348426,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,Howard,missed,Bryce Harris,NA,TRUE,FALSE,Howard,Boston U,FALSE
401721803,2024-11-24,Howard,Boston U,6,1,18:30,2310,2310,Nico Nobili Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5756900260396004,0.4769683195238842,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Boston U,FALSE
401721803,2024-11-24,Howard,Boston U,7,1,18:22,2302,2302,Miles Brewster missed Three Point Jumper.,away,2,3,-1,8,FALSE,FALSE,0.5755156918135306,0.4768791578380667,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,Boston U,missed,Miles Brewster,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401721803,2024-11-24,Howard,Boston U,8,1,18:18,2298,2298,Malcolm Chimezie Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5754280766507603,0.47683444959323684,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721803,2024-11-24,Howard,Boston U,9,1,18:15,2295,2295,Malcolm Chimezie missed Jumper.,away,2,3,-1,3,FALSE,FALSE,0.5753621697052145,0.47680086405453603,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,Boston U,missed,Malcolm Chimezie,NA,FALSE,FALSE,Boston U,Howard,FALSE
401721803,2024-11-24,Howard,Boston U,10,1,18:12,2292,2292,Blake Harper Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5752960953814731,0.4767672327161802,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Howard,FALSE
401721803,2024-11-24,Howard,Boston U,11,1,17:49,2269,2269,Blake Harper missed Jumper.,home,2,3,-1,23,FALSE,FALSE,0.5747839895817948,0.47650794703677646,6,6,2.5,136.5,Josean Vega/Mamadou Ba/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,57,NA,NA,Howard,missed,Blake Harper,NA,FALSE,FALSE,Howard,Boston U,FALSE
