game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721281,2024-11-24,UC Riverside,Alcorn St,1,1,19:36,2376,2376,Marcus Tankersley missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9427170113289912,0.5,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,Alcorn St,missed,Marcus Tankersley,NA,FALSE,FALSE,Alcorn St,Alcorn St,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,2,1,19:33,2373,2373,Josh Mitchell Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9426704824756231,0.5,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,3,1,19:26,2366,2366,Josh Mitchell made Layup.,away,0,2,-2,7,TRUE,FALSE,0.9320373147895297,0.4552536897122487,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,Alcorn St,made,Josh Mitchell,NA,FALSE,FALSE,Alcorn St,UC Riverside,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,4,1,19:21,2361,2361,Kaleb Smith missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.9319176832264771,0.4551464158023437,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,UC Riverside,missed,Kaleb Smith,NA,TRUE,FALSE,UC Riverside,Alcorn St,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,5,1,19:17,2357,2357,Jalyke Gaines-Wyatt Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9318213750865061,0.4550603542849654,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Alcorn St,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,6,1,18:55,2335,2335,Jalyke Gaines-Wyatt made Jumper.,away,0,4,-4,22,TRUE,FALSE,0.9186677311745928,0.4099099466149816,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,Alcorn St,made,Jalyke Gaines-Wyatt,NA,FALSE,FALSE,Alcorn St,UC Riverside,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,7,1,18:41,2321,2321,Kaleb Smith made Layup.,home,2,4,-2,14,TRUE,FALSE,0.9309300041898703,0.45427667400888566,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,UC Riverside,made,Kaleb Smith,NA,FALSE,FALSE,UC Riverside,Alcorn St,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,8,1,18:33,2313,2313,Marcus Tankersley missed Jumper.,away,2,4,-2,8,FALSE,FALSE,0.9307257809081032,0.45410044019092155,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,Alcorn St,missed,Marcus Tankersley,NA,FALSE,FALSE,Alcorn St,UC Riverside,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,9,1,18:28,2308,2308,Kaleb Smith Defensive Rebound.,home,2,4,-2,5,FALSE,FALSE,0.9305969827784091,0.45398993742311133,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,UC Riverside,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,10,1,18:18,2298,2298,Kaleb Smith made Three Point Jumper. Assisted by Isaiah Moses.,home,5,4,1,10,TRUE,FALSE,0.9463463170235488,0.5231655504067632,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,UC Riverside,made,Kaleb Smith,Isaiah Moses,TRUE,FALSE,UC Riverside,Alcorn St,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,11,1,17:55,2275,2275,Omari Hamilton made Three Point Jumper. Assisted by Marcus Tankersley.,away,5,7,-2,23,TRUE,FALSE,0.9297241042806301,0.4532542448184906,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,Alcorn St,made,Omari Hamilton,Marcus Tankersley,TRUE,FALSE,Alcorn St,UC Riverside,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,12,1,17:39,2259,2259,Joel Armotrading made Layup. Assisted by Isaiah Moses.,home,7,7,0,16,TRUE,FALSE,0.9407416606990848,0.5,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,UC Riverside,made,Joel Armotrading,Isaiah Moses,FALSE,FALSE,UC Riverside,Alcorn St,FALSE
401721281,2024-11-24,UC Riverside,Alcorn St,13,1,17:15,2235,2235,Jalyke Gaines-Wyatt Turnover.,away,7,7,0,24,FALSE,FALSE,0.9402922534142456,0.5,6,6,17.5,136.5,Glen Mayberry/Jason Garretson/Matt Rafferty,"Riverside, CA",SRC Arena,NA,337,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,UC Riverside,FALSE
