game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729792,2024-11-24,Nevada,Oklahoma St,1,1,19:46,2386,2386,Foul on Davonte Davis.,away,0,0,0,0,FALSE,TRUE,0.7070573570663587,0.5,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,2,1,19:46,2386,2386,Kobe Sanders made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7251214185518292,0.5222040562647515,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,Nevada,made,Kobe Sanders,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,3,1,19:45,2385,2385,Kobe Sanders missed Free Throw.,home,1,0,1,1,FALSE,FALSE,0.7251121637058705,0.5222146906615953,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,Nevada,missed,Kobe Sanders,NA,FALSE,TRUE,Nevada,Oklahoma St,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,4,1,19:44,2384,2384,Robert Jennings II Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.725102893459909,0.5222253325191442,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Oklahoma St,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,5,1,19:23,2363,2363,Abou Ousmane missed Jumper.,away,1,0,1,21,FALSE,FALSE,0.7249045692977147,0.5224504882674966,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,Oklahoma St,missed,Abou Ousmane,NA,FALSE,FALSE,Oklahoma St,Nevada,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,6,1,19:21,2361,2361,Nick Davidson Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.7248853084388922,0.5224720937701899,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Nevada,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,7,1,19:07,2347,2347,Kobe Sanders missed Jumper.,home,1,0,1,14,FALSE,FALSE,0.7247485952683488,0.5226240852276702,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,Nevada,missed,Kobe Sanders,NA,FALSE,FALSE,Nevada,Oklahoma St,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,8,1,19:04,2344,2344,Robert Jennings II Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.7247188615451751,0.522656821997175,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Oklahoma St,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,9,1,18:46,2326,2326,Khalil Brantley Turnover.,away,1,0,1,18,FALSE,FALSE,0.7245370980083762,0.5228544235375375,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Nevada,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,10,1,18:46,2326,2326,Nick Davidson Steal.,home,1,0,1,0,FALSE,FALSE,0.7245370980083762,0.5228544235375375,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Nevada,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,11,1,18:28,2308,2308,Nick Davidson made Jumper.,home,3,0,3,18,TRUE,FALSE,0.7596390964309907,0.568772210742765,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,Nevada,made,Nick Davidson,NA,FALSE,FALSE,Nevada,Oklahoma St,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,12,1,18:16,2296,2296,Foul on Brandon Love.,home,3,0,3,12,FALSE,TRUE,0.7597176213275331,0.5691673982971776,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,13,1,18:16,2296,2296,Abou Ousmane made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.7423681556769428,0.5462763437592703,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,Oklahoma St,made,Abou Ousmane,NA,FALSE,TRUE,Oklahoma St,Oklahoma St,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,14,1,18:16,2296,2296,Abou Ousmane made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.7242207171795598,0.5231879356419173,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,Oklahoma St,made,Abou Ousmane,NA,FALSE,TRUE,Oklahoma St,Nevada,FALSE
401729792,2024-11-24,Nevada,Oklahoma St,15,1,17:52,2272,2272,Tre Coleman missed Jumper.,home,3,2,1,24,FALSE,FALSE,0.7239547036029205,0.5234580941259385,6,6,5.5,145.5,,"Charleston, SC",TD Arena,NA,2063,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,FALSE,Nevada,Oklahoma St,FALSE
