player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,18,5,7,0,1,0,0,3,3,6,2,1,2,3,4,10,TRUE,2014-12-19,Central Pennsylvania College,H
J. Johnson,F,24,9,10,0,0,2,4,2,2,4,1,0,0,1,1,20,TRUE,2014-12-19,Central Pennsylvania College,H
T. Johnson,G,26,3,7,0,1,0,0,2,5,7,3,0,4,4,0,6,TRUE,2014-12-19,Central Pennsylvania College,H
J. Retic,G,27,0,0,0,0,0,0,1,2,3,7,2,0,3,2,0,TRUE,2014-12-19,Central Pennsylvania College,H
P. Moller,G,20,6,11,0,4,2,2,0,2,2,1,1,0,3,1,14,TRUE,2014-12-19,Central Pennsylvania College,H
E. Talbert,F,7,1,1,1,1,2,4,0,3,3,0,0,0,1,0,5,FALSE,2014-12-19,Central Pennsylvania College,H
D. Andoh,F,19,3,7,0,0,5,5,3,1,4,0,0,0,0,1,11,FALSE,2014-12-19,Central Pennsylvania College,H
E. Maxwell,C,12,3,5,0,0,0,0,2,1,3,0,0,0,2,2,6,FALSE,2014-12-19,Central Pennsylvania College,H
E. Layer,G,13,2,3,2,3,0,0,0,0,0,2,2,0,1,1,6,FALSE,2014-12-19,Central Pennsylvania College,H
R. Kemrite,G,10,1,3,1,2,0,0,0,1,1,0,1,0,0,1,3,FALSE,2014-12-19,Central Pennsylvania College,H
J. Dembley,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-12-19,Central Pennsylvania College,H
C. Hoffman,G,4,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-12-19,Central Pennsylvania College,H
A.C. Reid,G,17,4,5,3,4,0,0,0,0,0,3,0,0,0,1,11,FALSE,2014-12-19,Central Pennsylvania College,H
TEAM,NA,NA,38,62,7,17,11,15,14,23,37,19,8,6,19,14,94,FALSE,2014-12-19,Central Pennsylvania College,H
