player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,26,3,7,0,0,0,0,4,4,8,2,1,1,2,4,6,TRUE,2014-11-19,Virginia Tech,A
T. Gielo,F,31,4,12,3,6,2,2,1,2,3,3,1,0,0,3,13,TRUE,2014-11-19,Virginia Tech,A
J. Johnson,F,20,4,5,0,0,0,0,1,0,1,0,1,0,2,3,8,TRUE,2014-11-19,Virginia Tech,A
J. Retic,G,18,3,4,2,2,2,2,1,1,2,4,1,0,6,4,10,TRUE,2014-11-19,Virginia Tech,A
P. Moller,G,32,3,8,0,3,0,0,0,3,3,3,0,0,4,1,6,TRUE,2014-11-19,Virginia Tech,A
D. Andoh,F,22,3,7,0,1,0,1,0,7,7,0,0,0,3,1,6,FALSE,2014-11-19,Virginia Tech,A
E. Maxwell,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-19,Virginia Tech,A
T. Johnson,G,8,0,1,0,1,3,4,1,0,1,0,0,0,0,0,3,FALSE,2014-11-19,Virginia Tech,A
R. Kemrite,G,9,4,4,3,3,0,1,1,0,1,0,2,0,2,0,11,FALSE,2014-11-19,Virginia Tech,A
J. Dembley,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-19,Virginia Tech,A
E. Layer,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-19,Virginia Tech,A
A.C. Reid,G,20,0,6,0,4,0,0,1,2,3,2,0,0,1,3,0,FALSE,2014-11-19,Virginia Tech,A
TEAM,NA,NA,24,56,8,21,7,10,12,19,31,14,6,1,21,21,63,FALSE,2014-11-19,Virginia Tech,A
