player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,33,9,14,0,0,3,4,6,6,12,1,1,0,4,4,21,TRUE,2015-02-17,Longwood,H
D. Andoh,F,30,2,10,0,0,3,5,1,3,4,1,0,0,2,0,7,TRUE,2015-02-17,Longwood,H
T. Johnson,G,35,5,11,0,1,7,8,1,4,5,3,2,1,2,3,17,TRUE,2015-02-17,Longwood,H
R. Kemrite,G,21,2,5,1,4,0,0,0,1,1,2,1,0,1,4,5,TRUE,2015-02-17,Longwood,H
J. Dembley,G,29,2,4,0,1,3,3,0,3,3,5,0,0,1,2,7,TRUE,2015-02-17,Longwood,H
J. Johnson,F,11,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2015-02-17,Longwood,H
E. Maxwell,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-17,Longwood,H
E. Layer,G,21,2,6,1,5,4,4,0,2,2,1,0,0,1,3,9,FALSE,2015-02-17,Longwood,H
A.C. Reid,G,20,2,4,2,4,0,0,0,0,0,1,0,0,1,1,6,FALSE,2015-02-17,Longwood,H
TEAM,NA,NA,24,56,4,15,20,24,10,23,33,14,4,1,13,20,72,FALSE,2015-02-17,Longwood,H
