player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,24,7,9,0,0,0,0,7,5,12,1,1,0,1,1,14,TRUE,2014-12-13,Bluefield College,H
J. Johnson,F,22,3,5,0,0,3,4,2,4,6,0,0,1,2,1,9,TRUE,2014-12-13,Bluefield College,H
T. Johnson,G,18,5,11,0,3,4,6,2,2,4,0,0,0,1,2,14,TRUE,2014-12-13,Bluefield College,H
J. Retic,G,27,1,3,0,0,0,0,1,5,6,10,4,0,4,3,2,TRUE,2014-12-13,Bluefield College,H
P. Moller,G,34,9,12,4,5,0,0,1,4,5,3,2,0,1,0,22,TRUE,2014-12-13,Bluefield College,H
E. Talbert,F,4,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-12-13,Bluefield College,H
D. Andoh,F,20,3,8,0,0,4,6,6,3,9,1,0,0,2,1,10,FALSE,2014-12-13,Bluefield College,H
E. Maxwell,C,11,2,2,0,0,0,2,0,2,2,0,0,1,1,1,4,FALSE,2014-12-13,Bluefield College,H
E. Layer,G,9,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-13,Bluefield College,H
J. Dembley,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-13,Bluefield College,H
C. Hoffman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Bluefield College,H
R. Kemrite,G,9,0,1,0,1,1,4,0,3,3,0,0,0,1,0,1,FALSE,2014-12-13,Bluefield College,H
A.C. Reid,G,18,1,5,1,4,0,0,0,2,2,1,0,0,1,3,3,FALSE,2014-12-13,Bluefield College,H
TEAM,NA,NA,31,63,5,19,12,22,20,34,54,18,7,2,14,12,79,FALSE,2014-12-13,Bluefield College,H
