player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,31,1,5,0,0,6,7,3,6,9,2,2,0,1,3,8,TRUE,2015-02-10,Campbell,H
D. Andoh,F,32,7,12,0,0,2,4,2,5,7,1,2,2,6,1,16,TRUE,2015-02-10,Campbell,H
T. Johnson,G,36,5,6,2,2,3,4,1,7,8,3,1,0,3,4,15,TRUE,2015-02-10,Campbell,H
R. Kemrite,G,30,5,8,4,6,0,0,0,3,3,1,2,0,0,3,14,TRUE,2015-02-10,Campbell,H
J. Dembley,G,35,2,2,1,1,3,6,1,2,3,3,0,0,4,0,8,TRUE,2015-02-10,Campbell,H
J. Johnson,F,11,1,4,0,0,1,2,0,3,3,1,0,1,0,1,3,FALSE,2015-02-10,Campbell,H
E. Maxwell,C,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2015-02-10,Campbell,H
E. Layer,G,11,1,1,1,1,2,2,0,0,0,0,0,0,1,1,5,FALSE,2015-02-10,Campbell,H
C. Hoffman,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-10,Campbell,H
A.C. Reid,G,7,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-10,Campbell,H
TEAM,NA,NA,24,43,8,12,17,25,7,29,36,11,8,3,16,13,73,FALSE,2015-02-10,Campbell,H
