player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,35,4,9,0,0,0,0,3,11,14,0,2,2,3,4,8,TRUE,2014-12-17,UNC Wilmington,A
J. Johnson,F,16,2,7,0,0,0,1,1,2,3,0,0,1,1,4,4,TRUE,2014-12-17,UNC Wilmington,A
T. Johnson,G,31,3,5,0,1,3,5,2,5,7,0,0,0,1,2,9,TRUE,2014-12-17,UNC Wilmington,A
J. Retic,G,25,6,12,3,4,3,7,2,1,3,6,0,0,5,5,18,TRUE,2014-12-17,UNC Wilmington,A
P. Moller,G,37,3,10,0,2,3,4,0,1,1,1,2,0,2,3,9,TRUE,2014-12-17,UNC Wilmington,A
E. Talbert,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-17,UNC Wilmington,A
D. Andoh,F,32,5,13,0,2,2,2,3,3,6,0,2,0,2,4,12,FALSE,2014-12-17,UNC Wilmington,A
E. Maxwell,C,4,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,FALSE,2014-12-17,UNC Wilmington,A
E. Layer,G,8,1,3,1,3,1,2,0,1,1,0,0,1,0,4,4,FALSE,2014-12-17,UNC Wilmington,A
R. Kemrite,G,6,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,FALSE,2014-12-17,UNC Wilmington,A
A.C. Reid,G,31,2,6,2,5,0,0,1,2,3,0,2,0,0,4,6,FALSE,2014-12-17,UNC Wilmington,A
TEAM,NA,NA,26,66,6,17,12,23,16,26,42,7,9,4,16,31,70,FALSE,2014-12-17,UNC Wilmington,A
