player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,12,0,2,0,0,1,2,0,3,3,1,3,1,4,2,1,TRUE,2014-11-14,Randolph College,H
T. Gielo,F,23,3,6,0,2,8,10,1,8,9,2,2,1,3,2,14,TRUE,2014-11-14,Randolph College,H
J. Johnson,F,17,4,6,0,0,0,0,2,5,7,1,0,1,4,2,8,TRUE,2014-11-14,Randolph College,H
J. Retic,G,25,2,5,0,1,0,0,0,0,0,5,2,0,0,1,4,TRUE,2014-11-14,Randolph College,H
P. Moller,G,20,1,3,1,1,0,0,1,2,3,3,0,0,1,0,3,TRUE,2014-11-14,Randolph College,H
D. Andoh,F,26,5,11,0,0,0,1,3,5,8,1,0,0,2,2,10,FALSE,2014-11-14,Randolph College,H
E. Maxwell,C,12,2,3,0,0,0,0,0,1,1,0,0,0,3,2,4,FALSE,2014-11-14,Randolph College,H
T. Johnson,G,13,0,1,0,0,3,4,2,3,5,2,0,0,0,1,3,FALSE,2014-11-14,Randolph College,H
R. Kemrite,G,9,1,2,1,2,1,2,0,0,0,1,2,0,0,0,4,FALSE,2014-11-14,Randolph College,H
J. Dembley,G,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-14,Randolph College,H
C. Hoffman,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-11-14,Randolph College,H
E. Layer,G,14,2,3,2,3,0,1,0,0,0,1,0,0,0,1,6,FALSE,2014-11-14,Randolph College,H
A.C. Reid,G,21,4,6,3,5,1,2,0,4,4,1,0,0,0,1,12,FALSE,2014-11-14,Randolph College,H
TEAM,NA,NA,24,49,7,15,14,22,11,33,44,19,9,3,17,14,69,FALSE,2014-11-14,Randolph College,H
