player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,26,1,4,0,0,1,2,0,6,6,0,3,1,4,3,3,TRUE,2014-12-22,Princeton,A
J. Johnson,F,23,3,4,0,0,2,4,0,2,2,0,1,0,2,5,8,TRUE,2014-12-22,Princeton,A
T. Johnson,G,26,4,7,0,0,2,2,0,2,2,0,1,0,2,1,10,TRUE,2014-12-22,Princeton,A
J. Retic,G,34,1,8,0,1,5,6,0,1,1,2,3,0,5,0,7,TRUE,2014-12-22,Princeton,A
P. Moller,G,28,1,5,0,1,2,3,0,4,4,1,0,0,1,1,4,TRUE,2014-12-22,Princeton,A
E. Talbert,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-22,Princeton,A
D. Andoh,F,23,4,8,0,0,2,2,2,3,5,0,1,0,2,3,10,FALSE,2014-12-22,Princeton,A
E. Maxwell,C,6,0,0,0,0,2,2,0,0,0,0,0,1,2,3,2,FALSE,2014-12-22,Princeton,A
E. Layer,G,12,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-22,Princeton,A
R. Kemrite,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-22,Princeton,A
J. Dembley,G,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2014-12-22,Princeton,A
C. Hoffman,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-22,Princeton,A
A.C. Reid,G,13,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-12-22,Princeton,A
TEAM,NA,NA,15,40,1,6,16,21,6,24,30,3,9,2,21,18,47,FALSE,2014-12-22,Princeton,A
