player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Andoh,F,34,5,8,0,0,2,2,0,4,4,0,0,0,5,2,12,TRUE,2015-01-14,Charleston Southern,A
J. Johnson,F,16,1,2,0,0,0,2,2,1,3,0,0,0,5,3,2,TRUE,2015-01-14,Charleston Southern,A
A.C. Reid,G,18,0,3,0,3,0,0,0,1,1,0,1,1,2,2,0,TRUE,2015-01-14,Charleston Southern,A
P. Moller,G,32,5,10,1,3,3,4,0,2,2,0,0,0,1,1,14,TRUE,2015-01-14,Charleston Southern,A
T. Johnson,G,29,2,8,1,2,5,6,2,8,10,4,0,0,4,1,10,TRUE,2015-01-14,Charleston Southern,A
A. Smith,F,27,4,7,0,0,2,2,3,5,8,0,1,1,2,2,10,FALSE,2015-01-14,Charleston Southern,A
E. Maxwell,C,2,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2015-01-14,Charleston Southern,A
E. Layer,G,14,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-01-14,Charleston Southern,A
J. Dembley,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-14,Charleston Southern,A
C. Hoffman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-14,Charleston Southern,A
R. Kemrite,G,21,3,6,3,6,0,0,0,0,0,2,0,0,2,3,9,FALSE,2015-01-14,Charleston Southern,A
TEAM,NA,NA,20,46,5,15,13,18,10,25,35,7,2,2,22,17,58,FALSE,2015-01-14,Charleston Southern,A
