player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith,F,31,5,12,0,0,1,1,1,9,10,0,1,0,1,3,11,TRUE,2015-01-22,Winthrop,H
D. Andoh,F,30,4,8,0,0,3,5,1,3,4,0,1,0,4,4,11,TRUE,2015-01-22,Winthrop,H
T. Johnson,G,30,5,7,0,1,0,0,1,4,5,3,1,0,3,2,10,TRUE,2015-01-22,Winthrop,H
R. Kemrite,G,21,1,2,0,1,0,1,0,0,0,1,0,0,0,2,2,TRUE,2015-01-22,Winthrop,H
P. Moller,G,31,3,9,0,3,3,4,1,3,4,1,1,0,5,2,9,TRUE,2015-01-22,Winthrop,H
J. Johnson,F,12,2,3,0,0,3,3,0,1,1,0,0,0,4,3,7,FALSE,2015-01-22,Winthrop,H
E. Maxwell,C,5,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-01-22,Winthrop,H
J. Dembley,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2015-01-22,Winthrop,H
C. Hoffman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-22,Winthrop,H
E. Layer,G,7,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2015-01-22,Winthrop,H
A.C. Reid,G,24,1,4,0,3,2,2,0,2,2,1,0,0,1,0,4,FALSE,2015-01-22,Winthrop,H
TEAM,NA,NA,21,49,0,10,14,18,6,26,32,8,4,1,20,20,56,FALSE,2015-01-22,Winthrop,H
