player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Andoh,F,24,2,7,0,0,2,4,2,8,10,3,0,0,1,1,6,TRUE,2014-12-28,Cincinnati Christian,H
J. Johnson,F,21,4,7,0,0,1,2,0,1,1,1,0,0,1,3,9,TRUE,2014-12-28,Cincinnati Christian,H
R. Kemrite,G,21,4,5,3,4,2,2,1,5,6,1,1,0,1,0,13,TRUE,2014-12-28,Cincinnati Christian,H
E. Layer,G,24,3,5,3,4,2,2,0,1,1,0,0,0,1,2,11,TRUE,2014-12-28,Cincinnati Christian,H
P. Moller,G,25,5,10,2,6,0,0,2,3,5,1,1,0,1,0,12,TRUE,2014-12-28,Cincinnati Christian,H
A. Smith,F,26,4,6,0,0,1,2,2,4,6,4,0,2,0,3,9,FALSE,2014-12-28,Cincinnati Christian,H
E. Maxwell,C,9,2,3,0,0,0,1,0,1,1,0,0,1,2,0,4,FALSE,2014-12-28,Cincinnati Christian,H
T. Johnson,G,19,3,7,0,0,3,3,4,5,9,2,1,0,3,1,9,FALSE,2014-12-28,Cincinnati Christian,H
J. Retic,G,28,2,2,1,1,0,0,0,4,4,7,0,0,2,1,5,FALSE,2014-12-28,Cincinnati Christian,H
C. Hoffman,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-28,Cincinnati Christian,H
TEAM,NA,NA,29,53,9,15,11,16,11,33,44,19,3,3,13,12,78,FALSE,2014-12-28,Cincinnati Christian,H
