game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,1,1,19:44,2384,2384,Andre Weir missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8322613690228676,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,Florida Gulf Coast,missed,Andre Weir,NA,TRUE,FALSE,Florida Gulf Coast,Jacksonville State,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,2,1,19:41,2381,2381,Marcellus Brigham Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8321933037226813,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville State,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,3,1,19:16,2356,2356,Juwan Perdue missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.8316156149181982,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,Jacksonville State,missed,Juwan Perdue,NA,TRUE,FALSE,Jacksonville State,Florida Gulf Coast,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,4,1,19:14,2354,2354,Zach Anderson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8315685787956326,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Florida Gulf Coast,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,5,1,19:01,2341,2341,Andre Weir missed Layup.,home,0,0,0,13,FALSE,FALSE,0.8312598175795943,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,Florida Gulf Coast,missed,Andre Weir,NA,FALSE,FALSE,Florida Gulf Coast,Jacksonville State,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,6,1,18:54,2334,2334,Marcellus Brigham Jr. Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.8310913642147462,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville State,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,7,1,18:51,2331,2331,Demaree King missed Jumper.,away,0,0,0,3,FALSE,FALSE,0.8310186935476009,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,Jacksonville State,missed,Demaree King,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,8,1,18:51,2331,2331,Andre Weir Block.,home,0,0,0,0,FALSE,FALSE,0.8310186935476009,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,9,1,18:47,2327,2327,Marcellus Brigham Jr. Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8309213515697743,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,10,1,18:33,2313,2313,Amanze Ngumezi missed Layup.,away,0,0,0,14,FALSE,FALSE,0.8305765822091495,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,Jacksonville State,missed,Amanze Ngumezi,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,11,1,18:33,2313,2313,Zach Anderson Block.,home,0,0,0,0,FALSE,FALSE,0.8305765822091495,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401469564,2023-01-19,Florida Gulf Coast,Jacksonville State,12,1,18:32,2312,2312,Amanze Ngumezi Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8305517111146355,0.5,6,6,10,134,Ben Stirt/Williset Del Valle/Andrew Casas,"Fort Myers, FL",Alico Arena,4633,2471,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
