game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470117,2023-01-19,SIU Edwardsville,Morehead State,1,1,19:34,2374,2374,Kalil Thomas made Three Point Jumper. Assisted by Mark Freeman.,away,0,0,0,0,TRUE,FALSE,0.7824644517562206,0.5,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,Morehead State,made,Kalil Thomas,Mark Freeman,TRUE,FALSE,Morehead State,SIU Edwardsville,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,2,1,19:07,2347,2347,DeeJuan Pruitt Turnover.,home,0,3,-3,27,FALSE,FALSE,0.7320028470559954,0.4324960459988248,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,TRUE
401470117,2023-01-19,SIU Edwardsville,Morehead State,3,1,19:07,2347,2347,Mark Freeman Steal.,away,0,3,-3,0,FALSE,FALSE,0.7320028470559954,0.4324960459988248,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,4,1,19:03,2343,2343,Drew Thelwell made Layup. Assisted by Mark Freeman.,away,0,5,-5,4,TRUE,FALSE,0.6947185785486236,0.3884895152902961,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,Morehead State,made,Drew Thelwell,Mark Freeman,FALSE,FALSE,Morehead State,SIU Edwardsville,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,5,1,18:28,2308,2308,Ray'Sean Taylor missed Three Point Jumper.,home,0,5,-5,35,FALSE,FALSE,0.692037204135014,0.386652351419342,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,6,1,18:24,2304,2304,DeeJuan Pruitt Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.691725209685989,0.38644047153406175,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,7,1,18:24,2304,2304,DeeJuan Pruitt missed Layup.,home,0,5,-5,0,FALSE,FALSE,0.691725209685989,0.38644047153406175,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,Morehead State,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,8,1,18:23,2303,2303,Mark Freeman Defensive Rebound.,away,0,5,-5,1,FALSE,FALSE,0.6916470345909083,0.38638744441900696,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,9,1,17:59,2279,2279,Kalil Thomas made Jumper.,away,0,7,-7,24,TRUE,FALSE,0.6483470039378546,0.34184341144830077,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,Morehead State,made,Kalil Thomas,NA,FALSE,FALSE,Morehead State,SIU Edwardsville,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,10,1,17:42,2262,2262,Ray'Sean Taylor made Three Point Jumper. Assisted by Damarco Minor.,home,3,7,-4,17,TRUE,FALSE,0.7082541534785155,0.4067486224997753,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,Damarco Minor,TRUE,FALSE,SIU Edwardsville,Morehead State,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,11,1,17:18,2238,2238,Jake Wolfe Turnover.,away,3,7,-4,24,FALSE,FALSE,0.7065883652658108,0.4056899218730533,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU Edwardsville,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,12,1,17:00,2220,2220,Ray'Sean Taylor missed Jumper.,home,3,7,-4,18,FALSE,FALSE,0.7053161490845486,0.4048911176324924,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Morehead State,FALSE
401470117,2023-01-19,SIU Edwardsville,Morehead State,13,1,16:57,2217,2217,Alex Gross Defensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.705102217793191,0.4047576343882203,6,6,8,135.5,Stephen Divine/Chris Hudson/Eric Lowe,"Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1334,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
