game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469566,2023-01-19,Jacksonville,Liberty,1,1,19:36,2376,2376,Jordan Davis Turnover.,home,0,0,0,0,FALSE,FALSE,0.2314170923753258,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,2,1,19:31,2371,2371,Blake Preston made Dunk. Assisted by Kyle Rode.,away,0,2,-2,5,TRUE,FALSE,0.20121062966848616,0.45536062082229806,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Liberty,made,Blake Preston,Kyle Rode,FALSE,FALSE,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,3,1,19:09,2349,2349,Omar Payne made Jumper.,home,2,2,0,22,TRUE,FALSE,0.23201709186162225,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,made,Omar Payne,NA,FALSE,FALSE,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,4,1,18:49,2329,2329,Joseph Venzant missed Three Point Jumper.,away,2,2,0,20,FALSE,FALSE,0.2324749621055915,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Liberty,missed,Joseph Venzant,NA,TRUE,FALSE,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,5,1,18:45,2325,2325,Osayi Osifo Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.2325679414541619,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,6,1,18:31,2311,2311,Omar Payne missed Jumper.,home,2,2,0,14,FALSE,FALSE,0.2328971252423188,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,missed,Omar Payne,NA,FALSE,FALSE,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,7,1,18:26,2306,2306,Blake Preston Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.23301612224893062,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,8,1,18:19,2299,2299,Foul on Osayi Osifo.,home,2,2,0,7,FALSE,TRUE,0.23318399911890292,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,9,1,18:12,2292,2292,Kyle Rode made Jumper.,away,2,4,-2,7,TRUE,FALSE,0.201737835417079,0.45363457052289796,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Liberty,made,Kyle Rode,NA,FALSE,FALSE,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,10,1,17:48,2268,2268,Jordan Davis made Jumper.,home,4,4,0,24,TRUE,FALSE,0.23394577917751658,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,made,Jordan Davis,NA,FALSE,FALSE,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,11,1,17:17,2237,2237,Darius McGhee missed Three Point Jumper.,away,4,4,0,31,FALSE,FALSE,0.23473840844008673,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,12,1,17:10,2230,2230,Gyasi Powell Defensive Rebound.,home,4,4,0,7,FALSE,FALSE,0.23492179125076054,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,13,1,17:02,2222,2222,Jarius Cook Turnover.,home,4,4,0,8,FALSE,FALSE,0.23513339768152416,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,14,1,17:02,2222,2222,Darius McGhee Steal.,away,4,4,0,0,FALSE,FALSE,0.23513339768152416,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,15,1,16:54,2214,2214,Colin Porter Turnover.,away,4,4,0,8,FALSE,FALSE,0.2353471868340929,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,16,1,16:44,2204,2204,Kevion Nolan missed Three Point Jumper.,home,4,4,0,10,FALSE,FALSE,0.23561752715324777,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,17,1,16:41,2201,2201,Liberty Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.23569930780069598,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,18,1,16:24,2184,2184,Colin Porter missed Three Point Jumper.,away,4,4,0,17,FALSE,FALSE,0.23616872266459438,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Liberty,missed,Colin Porter,NA,TRUE,FALSE,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,19,1,16:13,2173,2173,Kevion Nolan Defensive Rebound.,home,4,4,0,11,FALSE,FALSE,0.23647796013722963,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,20,1,16:09,2169,2169,Omar Payne missed Layup.,home,4,4,0,4,FALSE,FALSE,0.23659149455574988,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,missed,Omar Payne,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,21,1,16:05,2165,2165,Omar Payne Offensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.23670558701315333,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,22,1,16:03,2163,2163,Omar Payne missed Layup.,home,4,4,0,2,FALSE,FALSE,0.2367628386649098,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,missed,Omar Payne,NA,FALSE,FALSE,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,23,1,16:01,2161,2161,Isiah Warfield Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.23682022704355343,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,24,1,15:51,2151,2151,Darius McGhee missed Layup.,away,4,4,0,10,FALSE,FALSE,0.23710921401581986,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,25,1,15:48,2148,2148,Isiah Warfield Offensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.2371965727295293,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,26,1,15:47,2147,2147,Isiah Warfield missed Layup.,away,4,4,0,1,FALSE,FALSE,0.2372257600677478,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Liberty,missed,Isiah Warfield,NA,FALSE,FALSE,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,27,1,15:44,2144,2144,Jarius Cook Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.23731352509187748,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,28,1,15:40,2140,2140,Gyasi Powell missed Jumper.,home,4,4,0,4,FALSE,FALSE,0.23743101803539093,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,29,1,15:34,2134,2134,Gyasi Powell Offensive Rebound.,home,4,4,0,6,FALSE,FALSE,0.23760826812415872,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,30,1,15:34,2134,2134,Gyasi Powell made Layup.,home,6,4,2,0,TRUE,FALSE,0.2758276699689375,0.5499785476318034,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,made,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,31,1,15:04,2104,2104,Darius McGhee made Jumper.,away,6,6,0,30,TRUE,FALSE,0.23851256055518721,0.5,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,32,1,14:35,2075,2075,Jarius Cook made Jumper.,home,8,6,2,29,TRUE,FALSE,0.2789517330739748,0.5513737192187661,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,made,Jarius Cook,NA,FALSE,FALSE,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,33,1,14:35,2075,2075,Foul on Isiah Warfield.,away,8,6,2,0,FALSE,TRUE,0.2789517330739748,0.5513737192187661,6,6,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,34,1,14:35,2075,2075, Official TV Timeout,NA,8,6,2,0,FALSE,FALSE,0.2789517330739748,0.5513737192187661,6,5,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,35,1,14:35,2075,2075,Jarius Cook made Free Throw.,home,9,6,3,0,TRUE,FALSE,0.3001558144735263,0.5767226767699644,6,5,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,Jacksonville,made,Jarius Cook,NA,FALSE,TRUE,Jacksonville,Liberty,FALSE
401469566,2023-01-19,Jacksonville,Liberty,36,1,14:16,2056,2056,Kyle Rode Turnover.,away,9,6,3,19,FALSE,FALSE,0.30143757555629297,0.5773986073145357,6,5,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,FALSE
401469566,2023-01-19,Jacksonville,Liberty,37,1,14:16,2056,2056,Jordan Davis Steal.,home,9,6,3,0,FALSE,FALSE,0.30143757555629297,0.5773986073145357,6,5,-7.5,123,Landon Brandes/Luis Vazquez/Julian Legido,"Jacksonville, FL",Swisher Gymnasium,1360,1014,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,FALSE
