game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470114,2023-01-19,Lindenwood,Southern Indiana,1,1,19:39,2379,2379,Isaiah Swope missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.30992647793896605,0.5,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,Southern Indiana,missed,Isaiah Swope,NA,TRUE,FALSE,Southern Indiana,Southern Indiana,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,2,1,19:35,2375,2375,Trevor Lakes Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.30999644673387855,0.5,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,3,1,19:29,2369,2369,Isaiah Swope made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.27312027099488456,0.4553178899358536,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,Southern Indiana,made,Isaiah Swope,NA,FALSE,FALSE,Southern Indiana,Lindenwood,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,4,1,19:06,2346,2346,Cam Burrell missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.27310601928084693,0.4548226031392742,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,Lindenwood,missed,Cam Burrell,NA,FALSE,FALSE,Lindenwood,Southern Indiana,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,5,1,19:02,2342,2342,Jacob Polakovich Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.27310405491985107,0.4547357647420433,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southern Indiana,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,6,1,18:55,2335,2335,Foul on Kevin Caldwell Jr..,home,0,2,-2,7,FALSE,TRUE,0.27310101388502284,0.45458332034341126,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,7,1,18:48,2328,2328,Jacob Polakovich missed Layup.,away,0,2,-2,7,FALSE,FALSE,0.27309849782014195,0.4544302840785048,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,Southern Indiana,missed,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,Lindenwood,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,8,1,18:45,2325,2325,Kevin Caldwell Jr. Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.2730975860550421,0.4543645204002807,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Lindenwood,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,9,1,18:40,2320,2320,Kevin Caldwell Jr. missed Jumper.,home,0,2,-2,5,FALSE,FALSE,0.27309629538595664,0.45425468392503904,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,Lindenwood,missed,Kevin Caldwell Jr.,NA,FALSE,FALSE,Lindenwood,Southern Indiana,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,10,1,18:37,2317,2317,Jelani Simmons Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.2730956613732306,0.4541886461494085,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Southern Indiana,FALSE
401470114,2023-01-19,Lindenwood,Southern Indiana,11,1,18:33,2313,2313,Jelani Simmons made Dunk. Assisted by Isaiah Swope.,away,0,4,-4,4,TRUE,FALSE,0.23810577023660356,0.4089680140608616,6,6,-5,145,,"Saint Charles, MO",Hyland Arena,3270,2073,NA,NA,Southern Indiana,made,Jelani Simmons,Isaiah Swope,FALSE,FALSE,Southern Indiana,Lindenwood,FALSE
