game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469901,2023-01-19,Hofstra,UNC Wilmington,1,1,19:34,2374,2374,Maleeck Harden-Hayes missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364612676939915,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,UNC Wilmington,missed,Maleeck Harden-Hayes,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,2,1,19:31,2371,2371,UNC Wilmington Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,3,1,19:20,2360,2360,Donovan Newby missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.6362735703131371,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,UNC Wilmington,missed,Donovan Newby,NA,TRUE,FALSE,UNC Wilmington,Hofstra,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,4,1,19:17,2357,2357,Nelson Boachie-Yiadom Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6362329329808626,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,5,1,19:12,2352,2352,Darlinstone Dubar missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.6361648741232354,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,6,1,19:12,2352,2352,Amari Kelly Block.,away,0,0,0,0,FALSE,FALSE,0.6361648741232354,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,7,1,19:09,2349,2349,Aaron Estrada Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6361238398263538,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,8,1,19:07,2347,2347,Aaron Estrada missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.6360964003402294,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,UNC Wilmington,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,9,1,19:04,2344,2344,Maleeck Harden-Hayes Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6360551157239012,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,10,1,18:51,2331,2331,Amari Kelly missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,UNC Wilmington,missed,Amari Kelly,NA,FALSE,FALSE,UNC Wilmington,Hofstra,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,11,1,18:47,2327,2327,Tyler Thomas Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6358182990871424,0.5,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,12,1,18:38,2318,2318,Tyler Thomas made Layup.,home,2,0,2,9,TRUE,FALSE,0.6770793393720067,0.5457893300573414,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,UNC Wilmington,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,13,1,18:08,2288,2288,Foul on Nelson Boachie-Yiadom.,home,2,0,2,30,FALSE,TRUE,0.6772557695552867,0.5464546722449519,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401469901,2023-01-19,Hofstra,UNC Wilmington,14,1,18:08,2288,2288,Amari Kelly made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6565620550826776,0.5232776790827,6,6,3.5,138.5,Brian  O'Connell/Nathan Hall/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1732,NA,NA,UNC Wilmington,made,Amari Kelly,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
