game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469899,2023-01-19,Delaware,William & Mary,1,1,19:51,2391,2391,Foul on Chris Mullins.,away,0,0,0,0,FALSE,TRUE,0.7392098259683649,0.5,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401469899,2023-01-19,Delaware,William & Mary,2,1,19:51,2391,2391,Chris Mullins Turnover.,away,0,0,0,0,FALSE,FALSE,0.7392098259683649,0.5,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401469899,2023-01-19,Delaware,William & Mary,3,1,19:40,2380,2380,Christian Ray missed Layup.,home,0,0,0,11,FALSE,FALSE,0.7389865840327609,0.5,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,Delaware,missed,Christian Ray,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401469899,2023-01-19,Delaware,William & Mary,4,1,19:38,2378,2378,Jyare Davis Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7389456654705652,0.5,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401469899,2023-01-19,Delaware,William & Mary,5,1,19:32,2372,2372,Jameer Nelson Jr. made Layup.,home,2,0,2,6,TRUE,FALSE,0.7718531020985178,0.5446180346713736,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,William & Mary,FALSE
401469899,2023-01-19,Delaware,William & Mary,6,1,19:01,2341,2341,Gabe Dorsey missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.7717325608006952,0.5452859761078498,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,William & Mary,missed,Gabe Dorsey,NA,TRUE,FALSE,William & Mary,Delaware,FALSE
401469899,2023-01-19,Delaware,William & Mary,7,1,18:56,2336,2336,Ebby Asamoah Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7717118570245771,0.5453948652273468,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Delaware,FALSE
401469899,2023-01-19,Delaware,William & Mary,8,1,18:44,2324,2324,Jameer Nelson Jr. made Three Point Jumper.,home,5,0,5,12,TRUE,FALSE,0.8164414694292889,0.6125039319648776,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,William & Mary,FALSE
401469899,2023-01-19,Delaware,William & Mary,9,1,18:26,2306,2306,Foul on Jyare Davis.,home,5,0,5,18,FALSE,TRUE,0.8167322110495191,0.6134535425482673,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401469899,2023-01-19,Delaware,William & Mary,10,1,18:16,2296,2296,Ben Wight missed Jumper.,away,5,0,5,10,FALSE,FALSE,0.8168929646338232,0.6139843708395649,6,6,6.5,136,Earl Walton/Mike Millione/Andy  O'Brien,"Newark, DE",Bob Carpenter Center,5100,2192,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Delaware,FALSE
