game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484901,2023-01-19,Illinois,Indiana,1,1,19:44,2384,2384,Jordan Geronimo Turnover.,away,0,0,0,0,FALSE,FALSE,0.723330727025421,0.5,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401484901,2023-01-19,Illinois,Indiana,2,1,19:44,2384,2384,Terrence Shannon Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.723330727025421,0.5,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401484901,2023-01-19,Illinois,Indiana,3,1,19:18,2358,2358,Coleman Hawkins missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.7228160923283722,0.5,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Indiana,FALSE
401484901,2023-01-19,Illinois,Indiana,4,1,19:15,2355,2355,Trayce Jackson-Davis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7227556355001873,0.5,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Indiana,FALSE
401484901,2023-01-19,Illinois,Indiana,5,1,19:07,2347,2347,Trey Galloway Turnover.,away,0,0,0,8,FALSE,FALSE,0.7225933096195938,0.5,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401484901,2023-01-19,Illinois,Indiana,6,1,19:07,2347,2347,Sencire Harris Steal.,home,0,0,0,0,FALSE,FALSE,0.7225933096195938,0.5,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401484901,2023-01-19,Illinois,Indiana,7,1,19:01,2341,2341,Sencire Harris made Layup.,home,2,0,2,6,TRUE,FALSE,0.7573841082706815,0.5452859761078498,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Sencire Harris,NA,FALSE,FALSE,Illinois,Indiana,FALSE
401484901,2023-01-19,Illinois,Indiana,8,1,18:42,2322,2322,Jalen Hood-Schifino missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.7573301006366304,0.5457013472490212,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Indiana,missed,Jalen Hood-Schifino,NA,FALSE,FALSE,Indiana,Illinois,FALSE
401484901,2023-01-19,Illinois,Indiana,9,1,18:38,2318,2318,Matthew Mayer Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.757318073244323,0.5457893300573414,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Illinois,FALSE
401484901,2023-01-19,Illinois,Indiana,10,1,18:13,2293,2293,Terrence Shannon Jr. made Layup.,home,4,0,4,25,TRUE,FALSE,0.7897631813948411,0.5918968239578065,6,6,6,145.5,Doug Simmons/Terry Oglesby/Don Dally,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Illinois,Indiana,FALSE
