game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481089,2023-01-19,Southern Utah,New Mexico State,1,1,19:39,2379,2379,Foul on Shakiru Odunewu.,away,0,0,0,0,FALSE,TRUE,0.7389661374853742,0.5,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,2,1,19:39,2379,2379,Maizen Fausett made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.755797487016709,0.5222786527948562,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,3,1,19:39,2379,2379,Maizen Fausett made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7718785875850526,0.5444690188682871,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,TRUE,Southern Utah,New Mexico State,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,4,1,19:29,2369,2369,Shakiru Odunewu made Layup. Assisted by Xavier Pinson.,away,2,2,0,10,TRUE,FALSE,0.7387602650831235,0.5,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,New Mexico State,made,Shakiru Odunewu,Xavier Pinson,FALSE,FALSE,New Mexico State,Southern Utah,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,5,1,19:14,2354,2354,Tevian Jones Turnover.,home,2,2,0,15,FALSE,FALSE,0.7384465987648143,0.5,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,New Mexico State,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,6,1,19:14,2354,2354,Xavier Pinson Steal.,away,2,2,0,0,FALSE,FALSE,0.7384465987648143,0.5,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,New Mexico State,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,7,1,19:09,2349,2349,Xavier Pinson made Three Point Jumper.,away,2,5,-3,5,TRUE,FALSE,0.6826440940959384,0.4325603638439034,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,New Mexico State,made,Xavier Pinson,NA,TRUE,FALSE,New Mexico State,Southern Utah,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,8,1,18:51,2331,2331,Drake Allen made Layup.,home,4,5,-1,18,TRUE,FALSE,0.7199273150624097,0.47720066428009156,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,Southern Utah,made,Drake Allen,NA,FALSE,FALSE,Southern Utah,New Mexico State,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,9,1,18:41,2321,2321,Deshawndre Washington made Jumper.,away,4,7,-3,10,TRUE,FALSE,0.6811632840676209,0.4316533888996481,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,New Mexico State,made,Deshawndre Washington,NA,FALSE,FALSE,New Mexico State,Southern Utah,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,10,1,18:30,2310,2310,Tevian Jones missed Three Point Jumper.,home,4,7,-3,11,FALSE,FALSE,0.680570863009744,0.4312934407667506,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,New Mexico State,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,11,1,18:27,2307,2307,Xavier Pinson Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.6804082542959912,0.43119494023910326,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,New Mexico State,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,12,1,18:16,2296,2296,Foul on Drake Allen.,home,4,7,-3,11,FALSE,TRUE,0.6798082239438337,0.4308326017028225,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401481089,2023-01-19,Southern Utah,New Mexico State,13,1,18:16,2296,2296,Deshawndre Washington made Free Throw.,away,4,8,-4,0,TRUE,FALSE,0.6592766284294759,0.4082333852999432,6,6,6.5,148,Rob Kruger/Winston Smith/Jon Stigliano,"Cedar City, UT",America First Events Center,5300,2093,NA,NA,New Mexico State,made,Deshawndre Washington,NA,FALSE,TRUE,New Mexico State,New Mexico State,FALSE
