game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470306,2023-01-19,Coastal Carolina,Appalachian State,1,1,19:34,2674,2674,Foul on Terence Harcum.,away,0,0,0,0,FALSE,TRUE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401470306,2023-01-19,Coastal Carolina,Appalachian State,2,1,19:34,2674,2674,Josh Uduje made Free Throw.,home,1,0,1,0,TRUE,FALSE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,Coastal Carolina,made,Josh Uduje,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,FALSE
401470306,2023-01-19,Coastal Carolina,Appalachian State,3,1,19:34,2674,2674,Josh Uduje missed Free Throw.,home,1,0,1,0,FALSE,FALSE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,FALSE,TRUE,Coastal Carolina,Appalachian State,FALSE
401470306,2023-01-19,Coastal Carolina,Appalachian State,4,1,19:31,2671,2671,CJ Huntley Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,FALSE
401470306,2023-01-19,Coastal Carolina,Appalachian State,5,1,19:08,2648,2648,Donovan Gregory made Jumper. Assisted by Terence Harcum.,away,1,2,-1,23,TRUE,FALSE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,Appalachian State,made,Donovan Gregory,Terence Harcum,FALSE,FALSE,Appalachian State,Coastal Carolina,FALSE
401470306,2023-01-19,Coastal Carolina,Appalachian State,6,1,18:48,2628,2628,Josh Uduje missed Three Point Jumper.,home,1,2,-1,20,FALSE,FALSE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,Coastal Carolina,missed,Josh Uduje,NA,TRUE,FALSE,Coastal Carolina,Appalachian State,FALSE
401470306,2023-01-19,Coastal Carolina,Appalachian State,7,1,18:45,2625,2625,CJ Huntley Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State,FALSE
401470306,2023-01-19,Coastal Carolina,Appalachian State,8,1,18:30,2610,2610,CJ Huntley missed Three Point Jumper.,away,1,2,-1,15,FALSE,FALSE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,Appalachian State,missed,CJ Huntley,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401470306,2023-01-19,Coastal Carolina,Appalachian State,9,1,18:25,2605,2605,Appalachian State Offensive Rebound.,away,1,2,-1,5,FALSE,FALSE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401470306,2023-01-19,Coastal Carolina,Appalachian State,10,1,18:07,2587,2587,Terence Harcum made Three Point Jumper.,away,1,5,-4,18,TRUE,FALSE,NA,NA,6,6,-2,137,Tim Fitzgerald/Wil Howard/Olandis Poole,"Conway, SC",The HTC Center,3212,2143,NA,NA,Appalachian State,made,Terence Harcum,NA,TRUE,FALSE,Appalachian State,Coastal Carolina,FALSE
