game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490345,2023-01-19,Arizona,USC,1,1,19:22,2362,2362,Drew Peterson made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7821941611607687,0.5,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,2,1,19:04,2344,2344,Oumar Ballo missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.7817809013319129,0.5,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,3,1,19:00,2340,2340,Tre White Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.7816877692591795,0.5,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,4,1,18:55,2335,2335,Tre White missed Jumper.,away,2,2,0,5,FALSE,FALSE,0.7815706823716759,0.5,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,USC,missed,Tre White,NA,FALSE,FALSE,USC,USC,FALSE
401490345,2023-01-19,Arizona,USC,5,1,18:51,2331,2331,Tre White Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.781476472028908,0.5,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401490345,2023-01-19,Arizona,USC,6,1,18:39,2319,2319,Boogie Ellis missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.7811909272246458,0.5,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,7,1,18:34,2314,2314,Oumar Ballo Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.7810706472456195,0.5,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,8,1,18:28,2308,2308,Courtney Ramey made Three Point Jumper. Assisted by Kerr Kriisa.,home,5,2,3,6,TRUE,FALSE,0.8246116978602442,0.5687722107427648,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,made,Courtney Ramey,Kerr Kriisa,TRUE,FALSE,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,9,1,18:01,2281,2281,Tre White missed Three Point Jumper.,away,5,2,3,27,FALSE,FALSE,0.8245736302309993,0.5696643107585301,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,USC,missed,Tre White,NA,TRUE,FALSE,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,10,1,17:58,2278,2278,Azuolas Tubelis Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.8245686461896333,0.5697640624117907,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,11,1,17:56,2276,2276,Foul on Tre White.,away,5,2,3,2,FALSE,TRUE,0.8245652355513114,0.5698306292559723,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,12,1,17:41,2261,2261,Kerr Kriisa missed Three Point Jumper.,home,5,2,3,15,FALSE,FALSE,0.8245373472658546,0.5703314902055913,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,13,1,17:35,2255,2255,Cedric Henderson Jr. Offensive Rebound.,home,5,2,3,6,FALSE,FALSE,0.8245250137997119,0.5705325919819826,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,14,1,17:35,2255,2255,Cedric Henderson Jr. made Layup.,home,7,2,5,0,TRUE,FALSE,0.8502624031221205,0.6161820417613122,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,15,1,17:24,2244,2244,Drew Peterson missed Jumper.,away,7,2,5,11,FALSE,FALSE,0.8503689592052226,0.6167767158996416,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,16,1,17:22,2242,2242,Azuolas Tubelis Defensive Rebound.,home,7,2,5,2,FALSE,FALSE,0.8503881487748435,0.6168850380572362,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,17,1,17:16,2236,2236,Kerr Kriisa Turnover.,home,7,2,5,6,FALSE,FALSE,0.8504453632511776,0.6172103534399416,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,18,1,17:16,2236,2236,Boogie Ellis Steal.,away,7,2,5,0,FALSE,FALSE,0.8504453632511776,0.6172103534399416,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,19,1,17:07,2227,2227,Boogie Ellis Turnover.,away,7,2,5,9,FALSE,FALSE,0.8505301533660568,0.6176992586692867,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,20,1,17:07,2227,2227,Courtney Ramey Steal.,home,7,2,5,0,FALSE,FALSE,0.8505301533660568,0.6176992586692867,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,21,1,16:56,2216,2216,Azuolas Tubelis missed Jumper.,home,7,2,5,11,FALSE,FALSE,0.8506320166770562,0.618298206224493,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,22,1,16:56,2216,2216,Joshua Morgan Block.,away,7,2,5,0,FALSE,FALSE,0.8506320166770562,0.618298206224493,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,23,1,16:48,2208,2208,Drew Peterson Defensive Rebound.,away,7,2,5,8,FALSE,FALSE,0.8507048115013054,0.6187346785661759,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,24,1,16:46,2206,2206,Drew Peterson missed Three Point Jumper.,away,7,2,5,2,FALSE,FALSE,0.850722834349135,0.6188439027113399,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,USC,missed,Drew Peterson,NA,TRUE,FALSE,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,25,1,16:45,2205,2205,Cedric Henderson Jr. Defensive Rebound.,home,7,2,5,1,FALSE,FALSE,0.8507318188887966,0.6188985299899568,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,26,1,16:45,2205,2205,Azuolas Tubelis missed Layup.,home,7,2,5,0,FALSE,FALSE,0.8507318188887966,0.6188985299899568,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,27,1,16:45,2205,2205,Oumar Ballo Offensive Rebound.,home,7,2,5,0,FALSE,FALSE,0.8507318188887966,0.6188985299899568,6,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,28,1,16:44,2204,2204,USC  Timeout,away,7,2,5,1,FALSE,FALSE,0.8507407853831276,0.6189531672356252,5,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,29,1,16:44,2204,2204,Oumar Ballo made Layup.,home,9,2,7,0,TRUE,FALSE,0.8737429064018429,0.663549016076131,5,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,Arizona,made,Oumar Ballo,NA,FALSE,FALSE,Arizona,USC,FALSE
401490345,2023-01-19,Arizona,USC,30,1,16:31,2191,2191,VIncent Iwuchukwu missed Dunk.,away,9,2,7,13,FALSE,FALSE,0.8739756558455217,0.6644911079500918,5,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,USC,missed,VIncent Iwuchukwu,NA,FALSE,FALSE,USC,USC,FALSE
401490345,2023-01-19,Arizona,USC,31,1,16:31,2191,2191,Drew Peterson Offensive Rebound.,away,9,2,7,0,FALSE,FALSE,0.8739756558455217,0.6644911079500918,5,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401490345,2023-01-19,Arizona,USC,32,1,16:31,2191,2191,Drew Peterson made Layup. Assisted by Boogie Ellis.,away,9,4,5,0,TRUE,FALSE,0.8508556659086196,0.6196643003637772,5,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,USC,made,Drew Peterson,Boogie Ellis,FALSE,FALSE,USC,Arizona,FALSE
401490345,2023-01-19,Arizona,USC,33,1,15:53,2153,2153,Oumar Ballo Turnover.,home,9,4,5,38,FALSE,FALSE,0.8511730599701893,0.6217513713474608,5,6,8,152,Larry Spaulding/Kelly Pfeifer/David Hall,"Tucson, AZ",McKale Center,14644,14688,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
